报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3848348880.3,3848348880.3,0.0,--,--,--,3296494771.79,2521406033.16,31814377.93,521964720.83,205844761.16,9622325.47,5842553.24,33869779.92,32802539.05,-168064935.54,-6907674.33,0.0,--,--,--,--,--,--,--,78920.02,2903362.62,2903362.62,--,1819559.15,--,--,--,--,381683340.43,5977568.71,456744.72,--,--,--,387204164.42,100437728.12,--,--,--,286766436.3,286766436.3,--,-8486957.1,295253393.4,690735.24,287457171.54,-8486957.1,295944128.64,--,0.07,0.07,20200429
20191231,21969688664.56,21969688664.56,0.0,--,--,--,17471065511.73,13299871814.78,120048159.06,2466501167.69,1498776169.08,67742312.95,18125888.17,156361070.53,151562415.12,-421725542.94,-3370819.85,0.0,--,--,--,--,--,--,--,34848530.65,70650986.98,-108333596.5,--,--,194703.3,--,--,--,4179221010.97,55339061.01,10349357.46,--,--,--,4224210714.52,1056642521.21,--,--,--,3167568193.31,3167568193.31,--,-42951717.84,3210519911.15,7632235.13,3175200428.44,-42951717.84,3218152146.28,--,0.72,0.71,20200429
20190930,14689065446.6,14689065446.6,0.0,--,--,--,11192479675.37,8553963116.12,93124732.84,1493646808.1,1014448581.81,40536284.51,-3239848.01,112652418.48,122596306.4,-180389991.93,-30616658.0,0.0,--,--,--,--,--,--,--,32480713.75,199577763.62,-57499127.04,--,-72476580.35,1236828.26,--,--,--,3446397846.58,36120186.7,777211.0,--,--,--,3481740822.28,887923942.15,--,--,--,2593816880.13,2593816880.13,--,-22585616.87,2616402497.0,9882358.78,2603699238.91,-22585616.87,2626284855.78,--,0.59,0.57,20191031
20190630,10721249960.33,10721249960.33,0.0,--,--,--,7912715277.95,6253217601.88,68975312.92,993414233.5,570025554.85,34862479.48,-7779904.68,88747458.69,101912618.68,-87108008.25,-546853.41,0.0,--,--,--,--,--,--,--,23392021.36,6976960.47,-56923974.19,--,51412925.16,1375982.48,--,--,--,2804037710.19,17820129.58,701268.04,--,--,--,2821156571.73,708809119.31,--,--,--,2112347452.42,2112347452.42,--,-12889740.83,2125237193.25,6449319.97,2118796772.39,-12889740.83,2131686513.22,--,0.48,0.46,20190829
20190331,6088679413.43,6088679413.43,0.0,--,--,--,4494943266.04,3434751534.51,51396842.46,567547164.32,300967832.39,11431797.25,-15158267.84,47842142.87,65606796.06,151428846.55,-7422483.6,0.0,--,--,--,--,--,--,--,4358747.5,-11522513.8,-5059737.88,--,65050910.95,975423.81,--,--,--,1652598715.85,11542560.91,660933.92,--,--,--,1663480342.84,455915408.01,--,--,--,1207564934.83,1207564934.83,--,-2058365.66,1209623300.49,3407577.12,1210972511.95,-2058365.66,1213030877.61,--,0.27,0.26,20190430
20181231,19089728384.0,19089728384.0,0.0,--,--,--,14763002878.96,11293474194.88,141294500.49,1799419725.59,1100282667.67,49018336.96,-3795509.65,89242723.79,102803056.91,383308963.02,--,0.0,--,--,--,--,--,--,--,76270802.04,160994948.33,2748822.16,--,-8915707.05,99221.5,--,--,--,4555174769.86,36918456.06,14310536.37,--,--,--,4577782689.55,1121855794.56,--,--,--,3455926894.99,3455926894.99,--,1152678.15,3454774216.84,-40278316.41,3415648578.58,1152678.15,3414495900.43,--,0.77,0.76,20190330
20180930,13042436312.67,13042436312.67,0.0,--,--,--,9682183439.58,7378848736.73,89796501.48,1186833228.36,727462795.35,36452946.51,-9878185.46,48253887.13,61780995.43,272667416.61,--,0.0,--,--,--,--,--,--,--,69246736.0,83594320.92,-2244701.61,--,-7096120.55,61513.84,--,--,--,3506059323.3,32214763.99,21065352.37,--,--,--,3517208734.92,888969242.51,--,--,--,2628239492.41,2628239492.41,--,--,2628239492.41,-30666434.7,2597573057.71,--,2597573057.71,--,0.58,--,20181030
20180630,10013642828.56,10013642828.56,0.0,--,--,--,7293534354.75,5948990340.64,68296805.69,766605846.38,434975756.76,31746062.75,-28537610.66,11914583.33,42403552.49,71457153.19,--,0.0,--,--,--,--,--,--,--,15415368.0,4724277.42,50326.86,--,-5272484.36,61513.84,--,--,--,2735037148.71,22571349.03,4948554.2,--,--,--,2752659943.54,686649215.53,--,--,--,2066010728.01,2066010728.01,--,--,2066010728.01,-9561095.43,2056449632.58,--,2056449632.58,--,0.46,0.46,20180830
20180331,5786244917.35,5786244917.35,0.0,--,--,--,4252163617.76,3477535512.86,43032242.76,376525458.61,278480686.72,7137060.32,-12686429.24,5929847.22,19176780.39,82139085.73,--,0.0,--,--,--,--,--,--,--,5699618.0,4767261.78,457456.28,--,-2049253.32,61513.84,--,--,--,1542560439.89,13334891.47,3808405.28,--,--,--,1552086926.08,421145675.18,--,--,--,1130941250.9,1130941250.9,--,--,1130941250.9,10038874.78,1140980125.68,--,1140980125.68,--,0.25,0.25,20180428
20171231,18200091431.63,18200091431.63,0.0,--,--,--,13867475060.99,11110419177.01,147976883.64,1548984899.47,1028969121.82,25042579.41,-120433368.42,6556847.22,130050741.08,126515768.06,--,0.0,--,--,--,--,--,--,--,17631900.0,12839548.41,8826799.94,--,-3339248.23,709590.82,--,--,--,4360458161.64,42712993.15,7705012.16,--,--,--,4395466142.63,1066137319.93,--,--,--,3329328822.7,3329328822.7,--,454585.95,3328874236.75,-9401715.96,3319927106.74,454585.95,3319472520.79,--,0.74,0.73,20180324
20170930,12477283603.7,12477283603.7,0.0,--,--,--,9197793060.53,7428214060.01,88783349.73,863700876.78,664896297.5,22840067.11,-106197870.64,514583.33,-108542460.45,235556280.04,--,0.0,--,--,--,--,--,--,--,17011100.0,6893801.16,--,--,-2670503.42,508281.82,--,--,--,3301233222.73,22720990.25,1158442.97,31851.47,--,--,3322795770.01,811088263.87,--,--,--,2511707506.14,2511707506.14,--,454585.95,2511252920.19,2383755.63,2514091261.77,454585.95,2513636675.82,--,0.56,--,20171025
20170630,9252169298.59,9252169298.59,0.0,--,--,--,6801159886.76,5537750483.52,64193333.66,614421231.04,473946550.46,--,-91255140.7,--,--,202103428.78,--,0.0,--,--,--,--,--,--,--,13361100.0,3800261.76,--,--,-1966012.94,186402.49,--,--,--,2466391163.14,14997839.68,956245.73,31851.47,--,--,2480432757.09,605144936.43,--,--,--,1875287820.66,1875287820.66,--,454585.95,1874833234.71,-5574057.45,1869713763.21,454585.95,1869259177.26,--,0.42,--,20170825
20170331,5158947914.17,5158947914.17,0.0,--,--,--,3813938308.49,3143799607.15,32654979.19,361303593.92,254453058.05,--,-63331482.3,--,--,85058552.48,--,0.0,--,--,--,--,--,--,--,3920000.0,479434.37,--,--,-1037217.49,--,--,--,--,1348371822.56,8220806.69,316547.39,31851.47,--,--,1356276081.86,345972736.11,--,--,--,1010303345.75,1010303345.75,--,300107.57,1010003238.18,4299638.61,1014602984.36,300107.57,1014302876.79,--,0.22,0.22,20170428
20161231,16999591676.22,16999591676.22,0.0,--,--,--,12967538318.67,10371371383.37,132871778.24,1422949925.43,973298407.86,--,-120913857.15,--,--,187960680.92,--,0.0,--,--,--,--,--,--,--,--,40254642.19,--,--,107831.75,1177623.19,--,--,--,4073593454.68,40288462.36,8408517.02,121176.86,--,--,4105473400.02,982338882.54,--,--,--,3123134517.48,3123134517.48,--,487200.95,3122647316.53,114808984.07,3237943501.55,487200.95,3237456300.6,--,0.7,--,20170311
