报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,355614906.13,--,1719896.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357334802.77,273473604.46,22552008.43,11155784.43,11095353.28,0.0,--,--,--,--,--,--,--,318276750.6,--,39058052.17,--,--,--,--,--,--,--,--,--,114575.11,--,--,--,--,--,114575.11,--,-114575.11,--,--,--,200000000.0,--,--,--,--,200000000.0,150000000.0,2958437.5,--,--,--,--,152958437.5,--,47041562.5,--,--,--,85985039.56,499755508.82,585740548.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,1517268951.83,--,33881048.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551150000.38,951262390.39,123011834.27,112827165.84,34360881.88,0.0,--,--,--,--,--,--,--,1221462272.38,--,329687728.0,--,--,--,--,--,--,--,--,--,9933157.32,12145000.0,--,--,--,--,22078157.32,--,-22078157.32,--,--,--,150000000.0,--,--,--,--,150000000.0,300000000.0,11473020.86,--,--,--,--,311473020.86,--,-161473020.86,--,--,--,146136549.82,353618959.0,499755508.82,--,146148587.43,-1531971.7,181672654.57,6162592.68,--,--,--,--,--,--,15251645.86,--,13400180.95,--,19670191.1,-9711236.82,-137474919.87,--,--,--,--,--,--,--,499755508.82,353618959.0,--,--,--,--,20200418
20190930,--,1085767524.93,--,24286598.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110054123.17,665355463.56,88854353.71,92833952.5,107731572.29,0.0,--,--,--,--,--,--,--,954775342.06,--,155278781.11,--,--,--,--,--,3841041.55,--,--,3841041.55,9133898.07,--,--,--,--,--,9133898.07,--,-5292856.52,--,--,--,150000000.0,--,--,--,--,150000000.0,300000000.0,8562916.69,--,--,--,--,308562916.69,--,-158562916.69,--,--,--,-8576992.1,353618959.0,345041966.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,681681281.41,--,22880619.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704561900.44,460094447.33,56175104.53,51665959.41,70626044.6,0.0,--,--,--,--,--,--,--,638561555.87,--,66000344.57,--,--,--,--,--,3841041.55,--,--,3841041.55,8850506.32,--,--,--,--,--,8850506.32,--,-5009464.77,--,--,--,150000000.0,--,--,--,--,150000000.0,300000000.0,5620833.35,--,--,--,--,305620833.35,--,-155620833.35,--,--,--,-94629953.55,353618959.0,258989005.45,--,100445024.73,-2853841.22,93286659.07,3081296.34,--,--,--,--,--,--,5389479.19,--,10431420.68,--,-6377031.82,-150351804.4,-69861772.71,--,82810914.71,--,--,--,--,--,258989005.45,353618959.0,--,--,--,--,20190822
20190331,--,401045778.93,--,1887013.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402932791.99,185498970.45,32452313.63,17868436.37,32065425.8,0.0,--,--,--,--,--,--,--,267885146.25,--,135047645.74,--,--,--,--,--,--,--,--,--,7241734.18,--,--,--,--,--,7241734.18,--,-7241734.18,--,--,--,150000000.0,--,--,--,--,150000000.0,300000000.0,2678750.01,--,--,--,--,302678750.01,--,-152678750.01,--,--,--,-24872838.45,353618959.0,328746120.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1533617336.02,--,82311282.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1615928618.2,640941226.28,108408231.56,139943971.51,238222426.88,0.0,--,--,--,--,--,--,--,1127515856.23,--,488412761.97,--,--,--,--,--,--,--,--,--,15381451.29,--,--,--,--,--,15381451.29,--,-15381451.29,--,--,--,400000000.0,--,--,--,--,400000000.0,250000000.0,21781208.34,--,330295497.22,--,--,602076705.56,--,-202076705.56,-31838.57,--,--,270922766.55,82696192.45,353618959.0,--,238031212.35,32699266.31,188038774.16,6162592.68,--,--,--,--,2408064.4,--,23219250.33,--,63551188.0,--,-21627494.95,-91886457.61,128155523.51,--,-80339157.21,--,--,--,--,--,353618959.0,82696192.45,--,--,--,--,20190426
20180930,--,931286213.11,--,70670477.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001956690.86,576503040.63,81888142.73,105317895.24,87990118.41,0.0,--,--,--,--,--,--,--,851699197.01,--,150257493.85,--,--,--,--,--,--,--,--,--,2427189.77,--,--,--,--,--,2427189.77,--,-2427189.77,--,--,--,400000000.0,--,--,--,--,400000000.0,100000000.0,16125529.17,--,330295497.22,--,--,446421026.39,--,-46421026.39,-31923.08,--,--,101377354.61,82696192.45,184073547.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,545403184.61,--,40517482.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585920666.9,332840954.08,48583811.27,71040315.07,43598409.3,0.0,--,--,--,--,--,--,--,496063489.72,--,89857177.18,--,--,--,--,--,--,--,--,--,446350.94,--,--,--,--,--,446350.94,--,-446350.94,--,--,--,300000000.0,--,--,--,--,300000000.0,100000000.0,10172233.33,--,330295497.22,--,--,440467730.55,--,-140467730.55,-31923.08,--,--,-51088827.39,82696192.45,31607365.06,--,125166131.39,7020110.63,88581441.82,3081296.34,--,--,--,--,--,--,13917464.0,--,32238309.91,--,-9710898.68,-266580949.7,93361452.94,--,2782818.53,--,--,--,--,--,31607365.06,82696192.45,--,--,--,--,20180828
20180331,--,299831950.08,--,6333269.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306165219.72,125447601.29,23759562.79,37262234.57,52829374.02,0.0,--,--,--,--,--,--,--,239298772.67,--,66866447.05,--,--,--,--,--,--,--,--,--,188218.04,--,--,--,--,--,188218.04,--,-188218.04,--,--,--,300000000.0,--,--,--,--,300000000.0,100000000.0,5036333.33,--,330275497.22,--,--,435311830.55,--,-135311830.55,-34728.03,--,--,-68668329.57,82696192.45,14027862.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1384922858.79,--,545099181.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930022040.62,791306002.32,80970049.33,20758576.21,550341095.87,0.0,--,--,--,--,--,--,--,1443375723.73,--,486646316.89,--,--,--,--,--,--,--,--,--,4643220.06,--,--,--,--,--,4643220.06,--,-4643220.06,--,--,--,450000000.0,488390.71,--,--,--,450488390.71,922750000.0,25619211.83,--,21243500.0,--,--,969612711.83,--,-519124321.12,-57344.29,--,--,-37178568.58,119874761.03,82696192.45,--,206413021.39,3787397.24,177122747.31,6162592.68,--,--,--,--,--,--,40612849.99,--,28329145.6,--,2417211.43,35653975.04,-47816831.2,--,33964207.41,--,--,--,--,--,82696192.45,119874761.03,--,--,--,--,20180331
20170930,--,802445194.5,--,7185208.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809630402.89,473130039.87,46239455.28,7161251.83,54657019.96,0.0,--,--,--,--,--,--,--,581187766.94,--,228442635.95,--,--,--,--,--,--,--,--,--,4649880.06,--,--,--,--,--,4649880.06,--,-4649880.06,--,--,--,300000000.0,--,--,--,--,300000000.0,523450000.0,20715768.25,--,17213250.0,--,--,561379018.25,--,-261379018.25,-42817.95,--,--,-37629080.31,119874761.03,82245680.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,606489306.73,--,1874870.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608364177.37,327246199.12,32168142.91,5770688.76,53983485.6,0.0,--,--,--,--,--,--,--,419168516.39,--,189195660.98,--,--,--,--,--,--,--,--,--,577197.31,--,--,--,--,--,577197.31,--,-577197.31,--,--,--,300000000.0,--,--,--,--,300000000.0,486375000.0,14660805.24,--,13183000.0,--,--,514218805.24,--,-214218805.24,-23373.74,--,--,-25623715.31,119874761.03,94251045.72,--,100062529.93,1606280.99,88568916.73,3081296.34,--,--,--,--,--,--,22392103.6,--,31884685.01,--,449525.46,-98082406.99,12514359.37,--,26718370.54,--,--,--,--,--,94251045.72,119874761.03,--,--,--,--,20170818
20170331,--,265295762.28,--,114740118.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380035880.39,172839992.95,10544981.3,1956168.49,148574908.26,0.0,--,--,--,--,--,--,--,333916051.0,--,46119829.39,--,--,--,--,--,--,--,--,--,370743.31,--,--,--,--,--,370743.31,--,-370743.31,--,--,--,100000000.0,--,--,--,--,100000000.0,150000000.0,11311902.08,--,--,--,--,161311902.08,--,-61311902.08,-5711.96,--,--,-15568527.96,119874761.03,104306233.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1201249556.99,--,244227074.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445476631.33,800237361.0,150715636.82,52164716.94,228967851.82,0.0,--,--,--,--,--,--,--,1232085566.58,--,213391064.75,--,13196200.0,800000.0,--,--,--,--,--,13996200.0,14796463.68,--,--,2896837.55,--,--,17693301.23,--,-3697101.23,--,--,--,720000000.0,--,--,--,--,720000000.0,653900000.0,49737249.35,--,220605964.18,--,--,924243213.53,--,-204243213.53,211839.53,--,--,5662589.52,114212171.51,119874761.03,--,28168736.83,2838911.1,264427084.03,6973540.7,--,--,--,--,--,--,73551507.09,-3996200.0,42938818.84,--,79181664.02,107042083.03,-470755463.81,--,83020382.92,--,--,--,--,--,119874761.03,114212171.51,--,--,--,--,20170313
