报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,920886785.24,920886785.24,0.0,--,--,--,1307929690.76,884549001.3,9714057.59,20170587.5,186370824.6,28785428.09,178339791.68,180006178.76,615214.24,--,12915994.15,0.0,--,--,--,--,--,--,--,483975.36,-67013017.8,-67013017.8,--,--,--,--,--,--,-440655953.81,9255516.96,8449575.26,--,--,--,-439850012.11,-45662710.39,--,--,--,-394187301.72,-394187301.72,--,1995063.23,-396182364.95,53489226.01,-340698075.71,1791119.68,-342489195.39,--,-0.1,-0.1,20200430
20191231,1812277591.31,1812277591.31,0.0,--,--,--,3013814065.68,1810380101.81,235700824.76,181772144.62,402045545.94,151283427.05,225418990.57,227643145.38,-6159258.7,-5122288707.05,-277111555.89,0.0,--,--,--,--,--,--,--,-12984338.71,256799391.42,-21512379.52,--,--,-58733091.88,--,--,--,-6415854776.48,-4244236.39,157248819.96,--,--,--,-6577347832.83,-30771173.05,--,--,--,-6546576659.78,-6546576659.78,--,-29362085.41,-6517214574.37,-4455918.11,-6551032577.89,-24639760.31,-6526392817.58,--,-1.617,-1.617,20200620
20190930,1374886585.54,1374886585.54,0.0,--,--,--,1892071552.25,1286736289.57,85854812.43,39458440.85,153549885.32,66373332.71,267311822.3,174261199.95,-50414454.32,-29723821.74,62455896.67,0.0,--,--,--,--,--,--,--,13068360.61,-5464270.68,-5464270.69,--,--,3186730.14,--,--,--,-473662071.71,6132813.83,30023862.06,--,--,--,-497553119.94,-111644322.42,--,--,--,-385908797.52,-385908797.52,--,-4238035.36,-381670762.16,17690375.01,-368218422.51,-4193421.67,-364025000.84,--,-0.0948,-0.0948,20191031
20190630,1442400394.32,1442400394.32,0.0,--,--,--,1803799813.55,1156723348.8,20736801.39,32516742.79,305314887.64,31062671.58,263556885.95,289020029.54,58453928.53,-7165093.86,-47428739.38,0.0,--,--,--,--,--,--,--,5304237.24,-6088044.77,-7136206.84,--,--,13281186.1,--,--,--,-391272824.7,-6462054.12,10158901.58,--,--,--,-407893780.4,-117727163.52,--,--,--,-290166616.88,-290166616.88,--,19727634.41,-309894251.29,331751110.79,41584493.91,19704779.11,21879714.8,--,-0.0782,-0.0782,20190831
20190331,2418882724.63,2418882724.63,0.0,--,--,--,2337220707.32,1935188481.9,793400.88,36096299.0,220821905.03,40730821.9,97478274.01,163295898.17,739789.85,6111524.6,6111524.6,0.0,--,--,--,--,--,--,--,20291225.35,-24257351.71,1635712.01,--,--,-800421.99,--,--,--,76895468.96,13463619.37,8260328.74,--,--,--,82098759.59,9732923.05,--,--,--,72365836.54,72365836.54,--,37351920.28,35013916.26,-407126079.04,-334760242.5,37688787.35,-372449029.85,--,0.01,0.01,20190430
20181231,2607945602.08,2607945602.08,0.0,--,--,--,4175454555.15,1897643478.02,185432655.55,209716899.18,168636412.2,23230156.13,260528006.87,213707726.11,-91910180.65,1430266947.2,--,0.0,--,--,--,--,--,--,--,8198295.51,121209339.64,10712989.11,--,--,-57927092.55,--,--,--,-1496028410.47,5551218.42,484994654.19,--,--,--,-1975471846.24,-45152644.45,--,--,--,-1930319201.79,-1930319201.79,--,-55851072.2,-1874468129.59,-170799584.03,-2101118785.82,-55770248.68,-2045348537.14,--,-0.4626,-0.4626,20190430
20180930,1334090307.86,1334090307.86,0.0,--,--,--,1731572069.02,1031761807.61,21644470.26,63125619.97,279039251.57,18271855.98,329303032.04,204620040.03,4192213.61,-11573968.41,--,0.0,--,--,--,--,--,--,--,4565398.35,547150034.21,612296.51,--,--,22030371.24,--,--,--,176264042.65,579114.92,78578097.44,--,--,--,98265060.13,-3586105.06,--,--,--,101851165.19,101851165.19,--,9329220.47,92521944.72,378384247.13,480235412.32,8942872.71,471292539.61,--,0.023,0.023,20181031
20180630,2696828891.19,2696828891.19,0.0,--,--,--,2298267517.46,1760990236.3,134727291.42,55462644.13,273684752.75,66341942.34,77232586.15,168361682.1,46192411.64,-70171935.62,--,0.0,--,--,--,--,--,--,--,4579696.12,960954.57,-1401962.18,--,--,38762838.49,--,--,--,442864862.9,-1876123.1,6290621.39,--,--,--,434698118.41,60981321.1,--,--,--,373716797.31,373716797.31,--,123289647.7,250427149.61,-109370302.36,264346494.95,127239705.35,137106789.6,--,0.0596,0.0596,20180831
20180331,2330894123.84,2330894123.84,0.0,--,--,--,2086272119.14,1727311842.75,-89971243.21,63211379.27,180138700.06,70082263.68,137412305.41,183469298.78,57968655.59,-1913128.83,--,0.0,--,--,--,--,--,--,--,6024757.05,304756082.58,-4658025.24,--,--,-2445.0,--,--,--,555400399.33,6825614.21,353406.89,--,--,--,561872606.65,106143194.6,--,--,--,455729412.05,455729412.05,--,22836785.08,432892626.97,-24483707.11,431245704.94,23257238.54,407988466.4,--,0.11,0.11,20180428
20171231,4217406846.47,4217406846.47,0.0,--,--,--,4078006913.48,3196708514.19,79938809.51,126743919.65,265858246.31,102211309.57,151816720.08,65310300.13,14568599.31,154729394.17,--,0.0,--,--,--,--,--,--,--,2778776.26,472718284.18,500847.57,--,--,13330717.38,--,--,--,574492753.08,25752325.79,5254123.93,--,--,--,594990954.94,-98368836.16,--,--,--,693359791.1,693359791.1,--,-4757817.7,698117608.8,-85819403.92,607540387.18,-5318701.4,612859088.58,--,0.18,0.18,20180404
20170930,2229647756.09,2229647756.09,0.0,--,--,--,1932730983.8,1567074591.25,29470782.69,49273820.59,67927720.88,--,59952835.99,--,--,-55740605.6,--,0.0,--,--,--,--,--,--,--,1216428.78,38006873.79,114584.56,--,--,-163264.0,--,--,--,335976810.86,16821309.0,1451379.74,179289.59,--,--,351346740.12,78107559.23,--,--,--,273239180.89,273239180.89,--,472611.83,272766569.06,96368133.37,369607314.26,644986.93,368962327.33,--,0.06,0.06,20171031
20170630,3982426811.58,3982426811.58,0.0,--,--,--,3480876098.0,2906019110.38,130837672.73,90200418.22,291318755.14,--,98685851.35,--,--,-36185709.81,--,0.0,--,--,--,--,--,--,--,11615470.35,450604.46,-54198.93,--,--,-14250937.41,--,--,--,564057286.87,1803301.2,3662666.9,--,--,--,562197921.17,74768356.76,--,--,--,487429564.41,487429564.41,--,41496944.3,445932620.11,289133911.66,776563476.07,41618201.29,734945274.78,--,0.11,0.11,20170831
20170331,2273261485.52,2273261485.52,0.0,--,--,--,2027598474.35,1605516701.55,-46101959.01,79409403.25,261883832.98,--,136009124.73,--,--,-9118629.16,--,0.0,--,--,--,--,--,--,--,26525278.95,56403826.2,-496173.8,--,-64691435.89,703866.91,--,--,--,264604547.34,7416015.58,3207638.46,--,--,--,268812924.46,59204559.47,--,--,--,209608364.99,209608364.99,--,25131857.93,184476507.06,100126337.12,309734702.11,20412388.43,289322313.68,--,0.05,0.05,20170429
