报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,853572386.79,1837750.93,33580895.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888991033.18,749287072.04,156237012.75,20062057.95,87227496.51,0.0,--,--,--,--,--,--,--,1012813639.25,--,-123822606.07,--,21000000.0,826911.65,23441.38,--,--,--,--,21850353.03,4745588.22,31000000.0,--,--,--,--,35745588.22,--,-13895235.19,--,--,--,207603600.48,--,--,--,--,207603600.48,325660410.73,15083658.49,--,--,--,--,340744069.22,--,-133140468.74,7158231.09,--,--,-263700078.91,757721749.42,494021670.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4075957502.26,10504309.93,28391092.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4114852905.06,3890213764.18,466747697.63,105977128.37,482283635.74,0.0,--,--,--,--,--,--,--,4945222225.92,--,-830369320.86,--,4051771436.18,22946092.87,2049928.12,--,--,--,--,4076767457.17,31764547.53,3529535099.31,19756392.61,--,--,--,3581056039.45,--,495711417.72,--,--,--,1294139286.72,70507883.76,--,--,--,1364647170.48,802179999.67,50406384.09,--,3271250.0,--,--,855857633.76,--,508789536.72,5297942.3,--,--,179429575.88,578292173.54,757721749.42,--,73143909.06,93386851.94,23376715.91,23869176.05,1647486.67,--,--,36482.09,57387.7,-26477850.23,47052059.75,-21987215.08,-85484330.24,69263487.34,-23095288.47,-1301385916.07,294609188.46,--,--,--,--,--,--,--,757721749.42,578292173.54,--,--,--,--,20200430
20190930,--,2877938450.44,4062076.97,184105778.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066106306.05,2689651748.14,391623954.63,97730044.69,393935199.07,0.0,--,--,--,--,--,--,--,3572940946.53,--,-506834640.48,--,3724356898.28,18212797.44,29496.39,--,--,--,--,3742599192.11,44221958.34,3586845099.31,17267280.85,--,--,--,3648334338.5,--,94264853.61,--,--,--,814536175.35,--,--,--,--,814536175.35,473881522.2,34249251.01,--,--,--,--,508130773.21,--,306405402.14,5568574.62,--,--,-100595810.11,578292173.54,477696363.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1894314896.27,3283434.11,136932655.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2034530986.17,1703382281.81,272874662.38,71717107.73,307669603.15,0.0,--,--,--,--,--,--,--,2355643655.07,--,-321112668.9,--,2145049608.92,11254798.24,2828652.05,--,--,--,--,2159133059.21,26017891.25,2077030099.31,17267280.85,--,--,--,2120315271.41,--,38817787.8,--,--,--,542597275.5,--,--,--,--,542597275.5,279385671.76,23614366.69,--,--,--,--,303000038.45,--,239597237.05,-1975076.25,--,--,-44672720.3,578292173.54,533619453.24,--,-4506950.86,-6870325.4,8169154.21,10950062.84,2870899.39,--,--,8222.59,7166.71,--,24010696.34,-11115213.08,14696550.26,-7429137.95,-176437102.83,-131795963.65,-46434431.94,--,2763704.47,--,--,--,--,--,533619453.24,578292173.54,--,--,--,--,20190827
20190331,--,1003500597.38,1000990.07,388883409.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1393384997.03,1000350691.2,160873827.3,31046639.02,385808683.74,0.0,--,--,--,--,--,--,--,1578079841.26,--,-184694844.23,--,1175203800.0,5782768.17,4150.0,--,--,--,--,1180990718.17,12597713.86,939350099.31,17267903.43,3000000.0,--,--,972215716.6,--,208775001.57,--,--,--,330236775.35,--,--,--,--,330236775.35,150719894.97,12136621.45,--,--,--,--,162856516.42,--,167380258.93,-2347292.54,--,--,189113123.73,578292173.55,767405297.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3933128350.17,24009544.76,76929731.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4034067626.83,3472730544.1,393559921.57,106648519.68,357051618.67,0.0,--,--,--,--,--,--,--,4329990604.02,--,-295922977.19,--,3222440359.0,41115243.2,1768950.94,--,29996981.05,--,--,3295321534.19,51105421.95,3206592500.0,-5118056.42,--,--,--,3252579865.53,--,42741668.66,--,599999997.15,--,662719570.87,10854304.4,--,--,--,1273573872.42,767886309.89,37747116.59,--,42426216.74,--,--,848059643.22,--,425514229.2,15761890.35,--,--,188094811.02,390197362.52,578292173.54,--,139650941.43,79732534.06,19929100.62,20151582.66,3692213.5,--,--,146728.3,8768.53,--,36185636.39,-44892461.36,-60395213.98,46702570.57,-83316409.25,-698734496.92,270890667.92,--,-25675139.66,--,--,--,--,--,578292173.54,390197362.52,--,--,--,--,20190427
20180930,--,2640880085.74,15754347.24,235857717.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892492150.1,2328059131.42,310013748.03,77241479.38,344469846.0,0.0,--,--,--,--,--,--,--,3059784204.83,--,-167292054.73,--,2386379659.0,23034332.91,12748.0,--,29996981.05,--,--,2439423720.96,41390318.65,2722030000.0,--,--,--,--,2763420318.65,--,-323996597.69,--,599999997.15,--,307842923.51,--,--,--,--,907842920.66,381216964.5,23855770.24,--,22750000.0,--,--,427822734.74,--,480020185.92,9242188.53,--,--,-2026277.97,390197362.52,388171084.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1507831062.58,12279396.05,173714316.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693824774.7,1344345430.62,213404246.12,65043561.97,211144967.16,0.0,--,--,--,--,--,--,--,1833938205.87,--,-140113431.17,--,1696642119.0,13189061.23,2000.0,--,29996981.05,--,--,1739830161.28,20337966.34,1683770000.0,--,--,--,--,1704107966.34,--,35722194.94,--,599999997.15,--,201228740.93,--,--,--,--,801228738.08,68025516.43,16541101.33,--,22750000.0,--,--,107316617.76,--,693912120.32,3414334.87,--,--,592935218.96,390197362.52,983132581.48,--,46149950.02,21944985.53,7564125.9,10353609.1,2519212.67,--,--,26970.0,8644.38,--,17490832.87,-18499809.35,-9501971.18,-1967417.6,6482613.53,-241487992.72,53159035.55,--,-34356219.87,--,--,--,--,--,983132581.48,390197362.52,--,--,--,--,20180829
20180331,--,742417090.26,9352950.32,87926605.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839696646.5,685144107.9,101769735.11,39033996.08,90101034.81,0.0,--,--,--,--,--,--,--,916048873.9,--,-76352227.4,--,1183253719.34,8920197.27,--,--,--,--,--,1192173916.61,13600485.24,1183696013.54,--,--,--,--,1197296498.78,--,-5122582.17,--,--,--,73098450.45,--,--,--,--,73098450.45,35954600.0,10487535.55,--,--,--,--,46442135.55,--,26656314.9,-2890218.85,--,--,-57708713.52,390197362.52,332488649.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2729004073.2,14435081.29,65476809.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2808915963.77,1990013767.74,420984960.61,77702661.64,348806824.11,0.0,--,--,--,--,--,--,--,2837508214.1,--,-28592250.33,--,2475415000.0,28502150.7,20900.0,--,45095750.86,--,--,2549033801.56,41104009.81,2457800000.0,--,--,--,--,2498904009.81,--,50129791.75,--,16649410.64,2000000.0,159814513.37,5518000.0,--,--,--,181981924.01,122781701.79,22838319.09,--,11132047.29,--,--,156752068.17,--,25229855.84,-16816229.82,--,--,29951167.44,360246195.08,390197362.52,--,127038470.71,78207935.15,17435358.02,19541251.38,4905493.56,--,--,68306.89,12619.0,--,22951480.07,-20963331.27,-18186780.72,-4310389.15,12917535.4,-436548305.37,224362499.65,--,-56024393.65,--,--,--,--,--,390197362.52,360246195.08,--,--,--,--,20180426
20170930,--,1901749165.73,12976437.32,97259207.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011984810.79,1406025531.9,314143794.92,56895486.2,282563749.24,0.0,--,--,--,--,--,--,--,2059628562.26,--,-47643751.47,--,1837348789.87,18742057.54,25552.13,--,45095750.86,--,--,1901212150.4,41255581.37,1804948000.0,--,15000000.0,--,--,1861203581.37,--,40008569.03,--,18057222.53,--,50000000.0,--,--,--,--,68057222.53,108088409.36,16168804.93,--,79651.65,--,--,124336865.94,--,-56279643.41,-3924539.51,--,--,-67839365.36,360246195.08,292406829.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1272854476.16,8194078.46,88155130.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1369203684.81,951918705.61,225371081.01,43597563.09,172029783.02,0.0,--,--,--,--,--,--,--,1392917132.73,--,-23713447.92,--,1022756000.0,7527227.8,36115.27,--,45095750.86,--,--,1075415093.93,14431337.12,973990000.0,--,--,--,--,988421337.12,--,86993756.81,--,15833441.84,--,--,--,--,--,--,15833441.84,88251508.19,9431610.15,--,51799.1,--,--,97734917.44,--,-81901475.6,-1323529.3,--,--,-19944696.01,360246195.04,340301499.03,--,26131999.39,10135442.03,9062831.57,19534690.77,-36946953.28,--,--,15537.65,--,--,9519067.31,-3809946.41,-1259442.8,-1507942.34,-32912217.1,-154409197.25,189539000.34,--,-56806317.8,--,--,--,--,--,340301499.03,360246195.04,--,--,--,--,20170823
20170331,--,597432530.99,4093078.42,40453659.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641979268.95,390544944.41,117940668.58,28737759.58,67613287.04,0.0,--,--,--,--,--,--,--,604836659.61,--,37142609.34,--,805710000.0,4687876.5,--,--,--,--,--,810397876.5,6992264.95,753080000.0,--,--,--,--,760072264.95,--,50325611.55,--,10100032.81,--,4067.89,--,--,--,--,10104100.7,60117038.02,5053568.21,--,51799.1,--,--,65222405.33,--,-55118304.63,61877.48,--,--,32411793.74,360246195.04,392657988.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1954137306.43,14347110.7,51353630.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019838047.4,1325043951.39,381385414.92,69868020.82,311028578.65,0.0,--,--,--,--,--,--,--,2087325965.78,--,-67487918.38,--,1485690000.0,4545584.53,811988.14,--,--,--,--,1491047572.67,34452690.48,2162443150.0,612060562.28,592478.27,--,--,2809548881.03,--,-1318501308.36,--,763911199.05,--,614350004.09,--,--,--,--,1378261203.14,12300000.0,11166198.23,--,1541368.78,--,--,25007567.01,--,1353253636.13,13197316.36,--,--,-19538274.25,379784469.33,360246195.08,--,-421981197.09,466206057.2,18531888.02,20182484.34,3216742.11,--,--,109450.6,--,--,-3211917.32,-5143409.29,-6978221.8,-7765433.89,-3482926.58,-47547869.37,-83807861.15,--,4184295.84,--,--,--,--,--,360246195.08,379784469.33,--,--,--,--,20170427
