报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,756157607.05,281018808.21,--,355763194.09,653400.5,355109793.59,135539469.57,979698.19,1544173.29,--,1223079.45,--,--,653705171.4,--,--,--,--,--,17780468.99,0.0,--,--,--,--,--,--,--,2202488590.79,--,--,--,--,--,--,--,--,--,--,--,--,--,1062221810.91,--,--,99290708.89,99290708.89,--,--,--,65725472.41,--,6981777.93,6480165.46,12792382.26,2631396.16,--,--,1256123714.02,--,--,3458612304.81,--,20938500.0,--,--,895535175.52,377229784.0,--,--,1391755.9,--,56114177.46,7562194.97,997566.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982539370.43,--,--,--,--,--,--,--,--,16749401.29,13281966.67,--,--,--,30031367.96,--,--,1012570738.39,--,416100301.0,--,--,--,1377675040.8,--,--,--,63505331.15,--,522512111.78,--,--,--,--,2379792784.73,66248781.69,2446041566.42,--,--,3458612304.81,20200428
20191231,--,747166520.03,292032442.92,--,400075474.61,314657.1,399760817.51,37438782.0,879437.82,1755499.99,0.0,913873.97,841626.02,--,663704084.87,--,--,--,--,--,12009053.65,0.0,--,--,--,--,--,--,--,2155061295.89,--,--,--,--,--,--,--,--,--,--,--,--,--,1094683388.57,1094683388.57,--,94323046.3,94323046.3,--,--,--,66468893.56,--,6981777.93,6830575.13,12556582.15,882360.09,--,--,1282726623.73,--,--,3437787919.62,--,--,--,--,920205633.66,432881484.0,--,1093734.64,--,--,53422543.52,5648392.82,714885.68,--,--,714885.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981085190.32,--,--,--,--,--,--,--,--,16334708.3,13636241.67,--,--,--,29970949.97,--,--,1011056140.29,--,416100301.0,--,--,--,1377675040.8,--,--,--,63505331.15,--,502566933.13,--,--,--,--,2359847606.08,66884173.25,2426731779.33,--,--,3437787919.62,20200428
20190930,--,845274243.04,--,--,358785723.65,26570212.08,332215511.57,--,872039.58,1259594.91,--,--,--,--,584525876.68,--,--,--,--,--,317705245.03,0.0,--,--,--,--,--,--,--,2108422722.89,--,--,--,--,--,--,--,--,--,--,--,--,--,1067721841.43,--,--,71004321.46,71004321.46,--,--,--,67291518.3,--,6981777.93,7421206.03,13420945.72,44420833.66,--,--,1278262444.53,--,--,3386685167.42,--,21040800.0,--,--,835229359.77,446960000.0,--,929343.53,--,--,58374239.26,6105918.92,2304613.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,923984274.63,--,--,--,--,--,--,--,--,14304327.03,13276836.28,--,--,--,27581163.31,--,--,951565437.94,--,416100301.0,--,--,--,1377675040.8,--,--,--,56968092.65,--,514930472.7,--,--,--,--,2365673907.15,69445822.33,2435119729.48,--,--,3386685167.42,20191023
20190630,--,725567915.26,--,--,494419461.51,74202800.0,420216661.51,--,608746.91,1819713.18,--,--,1819713.18,--,556376600.06,--,--,--,--,--,365317123.91,0.0,--,--,--,--,--,--,--,2144109560.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1047137155.97,1047137155.97,--,100358023.43,100358023.43,--,--,--,67779826.44,--,6981777.93,8233683.37,14012971.44,29410615.01,--,--,1273914053.59,--,--,3418023614.42,--,--,--,--,905947343.91,462880000.0,--,2599798.52,--,--,56623338.63,7335502.79,8624067.66,--,8322006.02,302061.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981130051.51,--,--,--,--,--,--,--,--,11893179.81,12751966.67,--,--,--,24645146.48,--,--,1005775197.99,--,416100301.0,--,--,--,1377675040.8,--,--,--,56968092.65,--,492069319.11,--,--,--,--,2342812753.56,69435662.87,2412248416.43,--,--,3418023614.42,20190826
20190331,--,731502946.6,--,--,524207493.73,45858148.65,478349345.08,--,834491.93,1950958.57,--,--,--,--,569019781.42,--,--,--,--,--,352043968.63,0.0,--,--,--,--,--,--,--,2179559640.88,--,--,--,--,--,--,--,--,--,--,--,--,--,1043438898.01,--,--,112962789.91,112962789.91,--,--,--,68517282.68,--,6981777.93,9072175.22,14920017.11,27223602.6,--,--,1283116543.46,--,--,3462676184.34,--,--,--,--,980065744.25,--,--,1043011.53,--,--,55967355.26,6705919.99,1050332.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1044832363.57,--,--,--,--,--,--,--,--,9334178.59,13333600.95,--,--,--,22667779.54,--,--,1067500143.11,--,416100301.0,--,--,--,1377675040.8,--,--,--,56968092.65,--,475229113.75,--,--,--,--,2325972548.2,69203493.03,2395176041.23,--,--,3462676184.34,20190425
20181231,--,776390630.11,--,--,543303540.78,79801825.0,463501715.78,--,975781.09,888322.57,--,--,888322.57,--,551156615.6,--,--,--,--,--,262168421.5,0.0,--,--,--,--,--,--,--,2134883311.65,--,--,--,--,--,--,--,--,--,--,--,--,--,1074735957.54,1074735957.54,--,112218801.83,112218801.83,--,--,--,69332617.49,--,6981777.93,9938744.47,14629658.29,22275436.52,--,--,1310112994.07,--,--,3444996305.72,--,--,--,--,990248255.9,493054000.0,--,1098868.58,--,--,56207128.26,5552938.76,1003754.22,--,--,1003754.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1054110945.72,--,--,--,--,--,--,--,--,6171246.11,9857666.67,--,--,--,16028912.78,--,--,1070139858.5,--,416100301.0,--,--,--,1377675040.8,--,--,--,56968092.65,--,454295884.34,--,--,--,--,2305039318.79,69817128.43,2374856447.22,--,--,3444996305.72,20190423
20180930,--,671053633.63,--,--,543870719.12,87501232.6,456369486.52,--,967228.52,830775.35,--,--,--,--,488052565.77,--,--,--,--,--,309314094.51,0.0,--,--,--,--,--,--,--,2014089016.9,--,--,--,--,--,--,--,--,--,--,--,4143486.07,--,1001770708.88,--,--,167893782.53,167893782.53,--,--,--,70119441.61,--,10831677.93,10604753.91,17765671.16,6811194.7,--,--,1289940716.79,--,--,3304029733.69,--,--,--,--,853782455.14,--,--,2061144.3,--,--,53535124.91,11006726.39,2512280.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922897731.61,--,--,--,--,--,--,--,--,--,9907666.67,--,--,--,9907666.67,--,--,932805398.28,--,416100301.0,--,--,--,1377675040.8,--,--,--,47805697.39,--,457575454.17,--,--,--,--,2299156493.36,72067842.05,2371224335.41,--,--,3304029733.69,20181024
20180630,--,615704065.99,--,--,596873687.81,55714233.79,541159454.02,--,653224.6,914264.2,--,--,914264.2,--,453285590.44,--,--,--,--,--,320252032.07,0.0,--,--,--,--,--,--,--,1987682865.11,--,--,--,--,--,--,--,--,--,--,--,5047332.62,--,999771338.06,998580376.92,1190961.14,156581261.92,156581261.92,--,--,--,70911858.77,--,10831677.93,9397283.71,16810308.84,17440921.71,--,--,1286791983.56,--,--,3274474848.67,--,--,--,--,849665250.27,378799146.39,--,2561920.22,--,--,51506130.63,12334399.6,514000.52,--,--,514000.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916581701.24,--,--,--,--,--,--,--,--,--,9957666.67,--,--,--,9957666.67,--,--,926539367.91,--,416100301.0,--,--,--,1377675040.8,--,--,--,47805697.39,--,433507590.26,--,--,--,--,2275088629.45,72846851.31,2347935480.76,--,--,3274474848.67,20180822
20180331,--,626076463.01,--,--,566907039.87,81926659.62,484980380.25,--,719146.97,493000.34,--,--,493000.34,--,475575176.66,--,--,--,--,--,322914222.54,0.0,--,--,--,--,--,--,--,1992685049.39,--,--,--,--,--,--,--,--,--,--,--,5047332.62,--,1011972730.9,1011972730.9,--,116293900.08,116293900.08,--,--,--,70753908.41,--,10831677.93,9988926.7,16054547.1,17337710.47,--,--,1258280734.21,--,--,3250965783.6,--,--,--,--,853757743.99,434249924.33,--,840275.55,--,--,49278095.29,9500336.82,2305946.78,--,--,2305946.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915682398.43,--,--,--,--,--,--,--,--,--,10007666.67,--,--,--,10007666.67,--,--,925690065.1,--,416100301.0,--,--,--,1377675040.8,--,--,--,47805697.39,--,410752976.13,--,--,--,--,2252334015.32,72941703.18,2325275718.5,--,--,3250965783.6,20180427
20171231,--,836332696.76,--,--,481569425.23,93921879.49,387647545.74,--,643602.66,1036796.81,--,--,1036796.81,--,457451431.97,--,--,--,--,--,247090371.58,0.0,--,--,--,--,--,--,--,2024124325.01,--,--,--,--,--,--,--,--,--,--,--,5047332.62,--,1029477617.46,1029477617.46,--,110097931.93,110097931.93,--,--,--,71908102.29,--,10831677.93,10639981.17,14494107.04,19057976.36,--,--,1271554726.8,--,--,3295679051.81,--,--,--,--,924274403.14,390627143.95,--,868949.44,--,--,50455410.3,8252406.84,2017006.52,--,--,2017006.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,985868176.24,--,--,--,--,--,--,--,--,--,4137666.67,--,--,--,4137666.67,--,--,990005842.91,--,416100301.0,--,--,--,1377675040.8,--,--,--,47805697.39,--,390719236.7,--,--,--,--,2232300275.89,73372933.01,2305673208.9,--,--,3295679051.81,20180420
20170930,--,415740616.04,--,--,487567706.23,145034009.27,342533696.96,--,1001041.2,759462.61,--,--,759462.61,--,345681599.75,--,--,--,1076539.8,--,234785985.61,0.0,--,--,--,--,--,--,--,1486612951.24,--,--,--,--,--,--,--,--,--,--,--,133470309.28,--,913480794.19,913480794.19,--,117104939.68,117104939.68,--,--,--,53805430.71,--,--,1076539.8,10470799.27,9989013.68,--,--,1239397826.61,--,--,2726010777.85,--,--,--,--,680988816.15,302381376.71,--,3182673.08,--,--,48699461.52,6707456.78,1486028.28,--,--,1486028.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741064435.81,--,--,--,--,--,--,--,--,--,4171000.0,--,--,--,4171000.0,--,--,745235435.81,--,385873624.0,--,--,--,1080032654.24,--,--,--,42810652.18,--,397328140.6,--,--,--,--,1906045071.02,74730271.02,1980775342.04,--,--,2726010777.85,20171023
20170630,--,284156908.34,--,--,532973563.57,115648376.71,417325186.86,--,2110092.26,581279.61,--,--,581279.61,--,364203352.63,--,--,--,1076539.8,--,244212028.72,0.0,--,--,--,--,--,--,--,1429313764.93,--,--,--,--,--,--,--,--,--,--,--,133360532.34,--,906829705.34,906829705.34,--,111147560.68,111147560.68,--,--,--,52847793.29,--,--,1345674.75,10574426.3,25217560.67,--,--,1241323253.37,--,--,2670637018.3,--,--,--,--,640714257.1,263125976.71,--,3283694.67,--,--,46803415.03,9438798.54,537895.98,--,--,537895.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,700778061.32,--,--,--,--,--,--,--,--,--,3421000.0,--,--,--,3421000.0,--,--,704199061.32,--,385873624.0,--,--,--,1080032654.24,--,--,--,42810652.18,--,382558773.85,--,--,--,--,1891275704.27,75162252.71,1966437956.98,--,--,2670637018.3,20170821
20170331,--,452970886.78,--,--,472332708.21,81373189.75,390959518.46,--,1021772.36,505660.51,--,--,505660.51,--,373776116.24,--,--,--,1076539.8,--,181893045.85,0.0,--,--,--,--,--,--,--,1483576729.75,--,--,--,--,--,--,--,--,--,--,--,131874940.28,--,846434418.72,846434418.72,--,181982906.93,181982906.93,--,--,--,53258811.18,--,--,1703819.8,9531009.28,5473290.8,--,--,1230259196.99,--,--,2713835926.74,--,--,--,--,696223616.21,346749706.71,--,1814855.48,--,--,44798575.85,10288131.82,8544874.1,--,7717472.48,827401.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761670053.46,--,--,--,--,--,--,--,--,--,3421000.0,--,--,--,3421000.0,--,--,765091053.46,--,385873624.0,--,--,--,1080032654.24,--,--,--,42810652.18,--,364456876.8,--,--,--,--,1873173807.22,75571066.06,1948744873.28,--,--,2713835926.74,20170426
20161231,--,452893679.92,--,--,450081048.95,85727533.01,364353515.94,--,706912.63,955135.82,--,--,955135.82,--,416581326.67,--,--,--,1068121.2,--,157732502.56,0.0,--,--,--,--,--,--,--,1480018727.75,--,--,--,--,--,--,--,--,--,--,--,132094754.94,--,866326736.5,866326736.5,--,145872083.03,145872083.03,--,--,--,53742138.32,--,--,1869212.14,9111257.39,12980780.83,--,--,1221996963.15,--,--,2702015690.9,--,--,--,--,710236902.73,414565653.26,--,3012214.39,--,--,43635163.91,9096061.78,568685.46,--,--,568685.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766549028.27,--,--,--,--,--,--,--,--,--,1421000.0,--,--,--,1421000.0,--,--,767970028.27,--,385873624.0,--,--,--,1080032654.24,--,--,--,42810652.18,--,347357662.9,--,--,--,--,1856074593.32,77971069.31,1934045662.63,--,--,2702015690.9,20170310
