报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3086924383.96,3086924383.96,0.0,--,--,--,2853606988.29,1970010744.37,8848655.63,771439051.27,100155752.61,183160.19,2969624.22,7263165.92,4988901.57,-12239387.69,265015.44,0.0,--,--,--,--,--,--,--,12146871.11,9284711.42,-36501.89,--,--,1241298.03,--,--,--,244015903.98,5047946.88,1398383.85,--,--,--,247665467.01,42903499.6,--,--,--,204761967.41,204761967.41,--,-13240.73,204775208.14,308710.96,205070678.37,-13240.73,205083919.1,--,0.3607,0.3568,20200429
20191231,10479093105.69,10479093105.69,0.0,--,--,--,9760152883.78,6424131698.04,52230986.15,2834267929.17,428474628.44,238511.84,20809130.14,33710005.44,18973088.51,-67365618.15,-532427.61,0.0,--,--,--,--,--,--,--,64932429.2,23307984.09,-487126.38,--,--,-63398.74,--,--,--,739219190.7,16193161.04,6362070.9,--,--,--,749050280.84,145731859.77,--,--,--,603318421.07,603318421.07,--,-599425.76,603917846.83,81358.81,603399779.88,-599425.76,603999205.64,--,1.0637,1.0628,20200320
20190930,7661374910.34,7661374910.34,0.0,--,--,--,7106425147.34,4689892735.48,39532973.93,2074342436.81,287345457.46,238450.3,15073093.36,25141087.85,14329900.61,-27214989.09,-279337.74,0.0,--,--,--,--,--,--,--,46477445.41,14907598.02,303090.69,--,--,-1307451.8,--,--,--,587533027.8,7473008.16,3471810.85,--,--,--,591534225.11,107669043.62,--,--,--,483865181.49,483865181.49,--,-225081.15,484090262.64,446957.59,484312139.08,-225081.15,484537220.23,--,0.8526,0.8495,20191025
20190630,5060022840.42,5060022840.42,0.0,--,--,--,4669636510.85,3097316533.78,29783195.18,1347433065.48,186642810.13,233725.83,8227180.45,10168572.57,9864319.23,-16951557.58,-183962.18,0.0,--,--,--,--,--,--,--,30624418.66,5409328.92,257612.45,--,--,-517619.92,--,--,--,408766937.47,3167115.11,2212703.66,--,--,--,409721348.92,72696197.34,--,--,--,337025151.58,337025151.58,--,-211288.13,337236439.71,68151.28,337093302.86,-211288.13,337304590.99,--,0.594,0.5921,20190821
20190331,2587593676.71,2587593676.71,0.0,--,--,--,2391439923.78,1601256119.4,14138566.55,661124307.85,97485527.91,178466.19,3652336.13,6372723.66,4597442.02,13604599.75,--,0.0,--,--,--,--,--,--,--,13990758.39,2392386.5,-247799.33,--,--,-237925.0,--,--,--,212298972.82,2452835.04,1107305.43,--,--,--,213644502.43,37950265.43,--,--,--,175694237.0,175694237.0,--,381308.44,175312928.56,-253636.92,175440600.08,381308.44,175059291.64,--,0.3088,0.3088,20190427
20181231,9176269668.64,9176269668.64,0.0,--,--,--,8517133609.08,5457026785.36,71422899.99,2454573755.71,398939009.43,146388.66,41331907.72,47602530.64,12381367.72,93692862.21,--,0.0,--,--,--,--,--,--,--,608234.83,24002076.03,-1505654.58,--,--,582912.74,--,--,--,684329283.16,16964703.06,9618915.18,--,--,--,691675071.04,171900446.63,--,--,--,519774624.41,519774624.41,--,-1295119.91,521069744.32,885665.07,520660289.48,-1295119.91,521955409.39,--,0.9177,0.9177,20190226
20180930,6619126134.34,6619126134.34,0.0,--,--,--,6117273051.06,3913620206.09,49817564.31,1785200822.01,271792050.14,--,34918351.49,39502559.07,9407916.51,61924057.02,--,0.0,--,--,--,--,--,--,--,113297.87,20756539.39,-1106585.61,--,--,-1096995.35,--,--,--,521625925.19,5903562.08,4763969.36,--,--,--,522765517.91,104868949.8,--,--,--,417896568.11,417896568.11,--,-639652.44,418536220.55,1089038.44,418985606.55,-639652.44,419625258.99,--,0.7372,0.7372,20181023
20180630,4291700082.27,4291700082.27,0.0,--,--,--,3945125007.08,2496830797.8,29691937.89,1197634786.15,149494923.27,--,24173852.4,26977565.27,6299302.05,47298709.57,--,0.0,--,--,--,--,--,--,--,75531.91,13383805.32,-687430.79,--,--,-635220.22,--,--,--,359399192.2,2735324.08,2160541.71,--,--,--,359973974.57,67869321.62,--,--,--,292104652.95,292104652.95,--,-352623.94,292457276.89,522568.88,292627221.83,-352623.94,292979845.77,--,0.5151,0.5151,20180828
20180331,2178589851.35,2178589851.35,0.0,--,--,--,2023937753.82,1289232846.29,17047212.05,625185304.73,55684672.29,--,11273359.58,13464737.37,3750636.59,25514358.88,--,0.0,--,--,--,--,--,--,--,33396.12,5606505.32,-211383.57,--,--,-731822.06,--,--,--,159560176.91,557490.97,611826.82,--,--,--,159505841.06,28377956.44,--,--,--,131127884.62,131127884.62,--,-183758.22,131311642.84,-170499.28,130957385.34,-183758.22,131141143.56,--,0.2313,0.2313,20180425
20171231,7751139413.84,7751139413.84,0.0,--,--,--,7242788274.0,4532525756.49,62936852.11,2157168231.32,354617000.33,--,55633631.32,57607417.69,10732644.98,79906802.43,--,0.0,--,--,--,--,--,--,--,76063.83,2000867.66,-488.33,--,--,-3009950.27,--,--,--,507418121.06,46252726.0,6812918.36,--,--,--,546857928.7,124112165.59,--,--,--,422745763.11,422745763.11,--,31655.7,422714107.41,-526762.1,422219001.01,-73696.72,422292697.73,--,0.812,0.812,20180425
20170930,5602396372.33,5602396372.33,0.0,--,--,--,5259013585.12,3308742067.37,41088966.32,1552328956.07,261450543.49,--,41173035.87,42281427.83,9068244.15,54230016.0,--,0.0,--,--,--,--,--,--,--,38297.87,2170244.48,--,--,--,-1603150.92,--,--,--,343988178.64,11578831.69,1402691.12,1708152.05,--,--,354164319.21,38234768.89,--,--,--,315929550.32,315929550.32,--,-41798.71,315971349.03,-355021.79,315574528.53,-112803.07,315687331.6,--,0.607,0.607,20171030
20170630,3651448528.26,3651448528.26,0.0,--,--,--,3412641305.52,2155477677.38,25348589.65,988259254.28,179343555.27,--,26773021.08,--,--,37439207.86,--,0.0,--,--,--,--,--,--,--,25531.91,2170244.48,--,--,--,-1206997.76,--,--,--,239796001.37,3846280.87,674357.99,1242440.94,--,--,242967924.25,26827681.13,--,--,--,216140243.12,216140243.12,--,-7600.01,216147843.13,-205455.27,215934787.85,-48691.06,215983478.91,--,0.415,0.415,20170829
20170331,1813644171.03,1813644171.03,0.0,--,--,--,1702762052.25,1092160407.54,12147396.9,486741071.98,79197114.4,--,13688599.51,--,--,18827461.92,--,0.0,--,--,--,--,--,--,--,12765.95,291744.48,--,--,--,-712896.77,--,--,--,110473732.44,1631536.45,134426.89,735952.04,--,--,111970842.0,14734771.67,--,--,--,97236070.33,97236070.33,--,-26965.52,97263035.85,-63316.24,97172754.09,-39628.77,97212382.86,--,0.187,0.187,20170427
20161231,6249335716.12,6249335716.12,0.0,--,--,--,5859554847.43,3669398209.37,40585820.0,1750539193.92,318988027.04,--,32602163.96,--,--,47441433.14,--,0.0,--,--,--,--,--,--,--,--,2797118.73,--,--,--,-1506910.88,--,--,--,391071076.54,21232340.47,2922846.21,1649039.34,--,--,409380570.8,55813775.59,--,--,--,353566795.21,353566795.21,--,189781.3,353377013.91,574347.41,354141142.62,304650.78,353836491.84,--,0.6788,0.6788,20170228
