报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,491276390.81,2713382.61,27306513.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521296286.95,508112086.4,37660332.98,32679123.94,84617394.56,0.0,--,--,--,--,--,--,--,663068937.88,--,-141772650.93,--,496000000.0,2780992.82,--,--,--,--,--,498780992.82,102720068.76,1111000000.0,4051923.72,--,--,--,1217771992.48,--,-718990999.66,--,--,--,320000000.0,--,--,--,--,320000000.0,--,2082666.67,--,--,--,--,2082666.67,--,317917333.33,2394169.19,--,--,-540452148.07,1314335939.52,773883791.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,834068161.54,607136.6,38437431.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873112729.48,298965256.61,23783028.83,31489973.07,102361214.68,0.0,--,--,--,--,--,--,--,456599473.19,--,416513256.29,--,653237309.35,3745819.4,17551.18,--,--,--,--,657000679.93,106618699.84,490000000.0,0.0,--,--,--,596618699.84,--,60381980.09,--,--,--,0.0,--,--,--,--,0.0,0.0,-445899.21,--,--,--,--,-445899.21,--,445899.21,-5092435.39,--,--,472248700.2,0.0,472248700.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,603300385.15,2461389.35,25138449.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630900223.99,457221508.23,25597459.0,37060649.15,116667811.97,0.0,--,--,--,--,--,--,--,636547428.35,--,-5647204.36,--,249000000.0,432487.55,496000.0,--,--,--,--,249928487.55,84617868.17,569000000.0,854379.85,--,--,--,654472248.02,--,-404543760.47,--,--,--,0.0,--,--,--,--,0.0,--,21405182.04,--,--,--,--,121405182.04,--,-121405182.04,6511701.05,--,--,-525084445.82,0.0,-525084445.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,707580494.65,2147195.58,68793749.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778521439.63,504321528.82,26169882.13,61742106.79,94835685.17,0.0,--,--,--,--,--,--,--,687069202.91,--,91452236.72,--,221100000.0,660205.52,678165.0,--,--,--,--,222438370.52,94200417.0,149000000.0,--,--,--,--,246750368.4,--,-24311997.88,--,--,--,0.0,--,--,--,--,0.0,--,1602032.55,--,--,--,--,1602032.55,--,-1602032.55,3595461.15,--,--,69133667.44,-22800000.0,46333667.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,737340548.22,1219910.78,225708883.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964269342.09,641780445.6,35222196.53,41025286.87,302743852.77,0.0,--,--,--,--,--,--,--,1020771781.77,--,-56502439.68,--,216000000.0,360575.29,31500.0,--,--,--,--,216392075.29,78775492.7,266000000.0,--,--,--,--,344775492.7,--,-128383417.41,--,--,--,100000000.0,--,--,--,--,100000000.0,--,603200.0,--,--,--,--,603200.0,--,99396800.0,-4706505.77,--,--,-90195562.86,1411033580.56,1320838017.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,861361243.17,842276.34,320968979.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183172498.56,650888760.31,27108763.98,43612471.39,366463590.57,0.0,--,--,--,--,--,--,--,1088073586.25,--,95098912.31,--,540000000.0,2173317.96,107775.0,--,--,--,--,542281092.96,22208886.95,239000000.0,--,--,--,--,261208886.95,--,281072206.01,--,--,--,--,--,--,--,--,--,--,3898540.95,--,--,--,--,3898540.95,--,-3898540.95,-634126.15,--,--,371638451.22,0.0,371638451.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,594340329.37,3744281.03,13700778.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611785389.26,531515664.87,24604043.04,39401293.02,128095387.74,0.0,--,--,--,--,--,--,--,723616388.67,--,-111830999.41,--,778000000.0,3613532.54,0.0,--,--,--,--,781613532.54,21264442.19,536000000.0,--,--,--,--,557264442.19,--,224349090.35,--,--,--,--,--,--,--,--,--,--,41156355.3,--,--,--,--,41156355.3,--,-41156355.3,-740740.28,--,--,70620995.36,0.0,70620995.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,487824801.93,1056305.62,34147175.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523028283.06,343442583.98,24985348.59,46795985.98,141145484.31,0.0,--,--,--,--,--,--,--,556369402.86,--,-33341119.8,--,792000000.0,6312224.6,--,--,--,--,--,798312824.6,17263611.14,789000000.0,--,--,--,--,806263611.14,--,-7950786.54,--,--,--,--,--,--,--,--,--,--,4988.06,--,--,--,--,4988.06,--,-4988.06,17995881.01,--,--,-23301013.39,0.0,-23301013.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,551114630.66,4324753.36,3988602.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559427986.93,252898116.12,29896941.84,29261939.78,73403001.07,0.0,--,--,--,--,--,--,--,385459998.81,--,173967988.12,--,1105000000.0,3987418.38,--,--,--,--,--,1108987418.38,35987086.35,1651000000.0,--,--,--,--,1686987086.35,--,-577999667.97,--,--,--,--,--,--,--,--,--,--,39645.97,--,--,--,--,39645.97,--,-39645.97,-10144509.28,--,--,-414215835.1,1383490982.47,969275147.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,621569496.39,-3606462.17,134310627.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752273661.39,469764615.2,26641983.99,53596956.36,211615180.26,0.0,--,--,--,--,--,--,--,761618735.81,--,-9345074.42,--,--,4034787.14,923818.0,--,--,--,--,4726458605.14,-23872246.18,4625500000.0,--,--,--,--,4168873825.82,--,557584779.32,--,0.0,--,0.0,--,--,--,--,0.0,6080000.0,-94070.53,--,--,--,--,12887529.47,--,-12887529.47,-4037238.13,--,--,531314937.3,0.0,531314937.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,588509248.2,818170.2,6831089.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596158508.11,218059842.73,20396161.7,46052343.77,53650174.08,0.0,--,--,--,--,--,--,--,338158522.28,--,257999985.83,--,--,3877276.6,0.0,--,--,--,--,3877276.6,37675986.76,0.0,0.0,125000000.0,--,--,162675986.76,--,-158798710.16,--,--,--,0.0,--,--,--,--,9580411.12,--,2760150.74,--,--,--,--,270880979.34,--,-261300568.22,-13610294.34,--,--,-175709586.89,0.0,-175709586.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,712901474.82,1129027.8,27713685.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741744188.3,300955151.15,22732769.37,30722995.73,-1459423.58,0.0,--,--,--,--,--,--,--,352951492.67,--,388792695.63,--,--,3611221.93,--,--,--,--,--,3686221.93,72312328.93,105440.0,--,238352328.0,--,--,317671696.93,--,-313985475.0,--,--,--,0.0,--,--,--,--,0.0,--,41515259.65,--,--,--,--,43194431.05,--,-43194431.05,-11668179.76,--,--,19944609.82,0.0,19944609.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,932055654.17,4982439.3,71830342.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008868435.83,817574601.93,28187929.91,47727334.72,63715032.49,0.0,--,--,--,--,--,--,--,957204899.05,--,51663536.78,--,--,2122050.73,--,--,--,--,--,2122050.73,172798965.97,6000000.0,--,62500000.0,--,--,241298965.97,--,-239176915.24,--,--,--,275880000.0,--,--,--,--,275880000.0,--,-28186.55,--,--,--,--,-28186.55,--,275908186.55,-2411132.15,--,--,85983675.94,921957346.3,1007941022.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
