报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4482771177.41,--,565614432.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5048385609.46,3145752814.11,1165784164.11,232631190.72,655302887.74,0.0,--,--,--,--,--,--,--,5199471056.68,--,-151085447.22,--,--,118232.56,--,--,275802108.41,--,--,275920340.97,2024984.46,6360520.0,--,2369316604.46,--,--,2377702108.92,--,-2101781767.95,--,32277195.0,32277195.0,3280196222.51,--,--,--,--,3312473417.51,897661780.99,292489576.69,--,--,--,--,1190151357.68,--,2122322059.83,-1022953.19,--,--,-131568108.53,2888265773.48,2756697664.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,14637484705.88,--,1313033168.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15950517873.97,11471109509.05,2933616466.69,769339684.48,414253998.05,0.0,--,--,--,--,--,--,--,15588319658.27,--,362198215.7,--,4500000.0,24533528.39,457605.73,--,1283442544.27,--,--,1312933678.39,51156183.61,189686929.14,9132616.67,7661491220.44,--,--,7911466949.86,--,-6598533271.47,--,168574593.09,168574593.09,11151383962.53,--,--,--,--,11319958555.62,4816528967.41,976718503.9,--,10000000.0,--,--,5803247471.31,--,5516711084.31,-337656.38,--,--,-719961627.84,3608227401.32,2888265773.48,--,1033330084.78,252695.3,38997189.59,3482010.97,2409360.11,--,--,151377.55,879252.98,-35283046.98,185753714.44,-29102596.12,40133449.22,7958014.65,-277710066.26,-9196828642.07,8459537581.78,--,--,--,--,--,--,--,2888265773.48,3608227401.32,--,--,--,--,20200428
20190930,--,9367099151.56,--,4215154935.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13582254087.27,8919522862.3,2470629558.37,414596098.48,3043614460.38,0.0,--,--,--,--,--,--,--,14848362979.53,--,-1266108892.26,--,--,24533528.39,14401.0,--,947368181.87,--,--,971916111.26,13371702.85,48391095.6,--,4040314517.13,--,--,4102077315.58,--,-3130161204.32,--,141454512.44,141454512.44,8427908144.36,--,--,--,--,8569362656.8,3380983664.56,733878124.15,--,--,--,--,4114861788.71,--,4454500868.09,976531.07,--,--,59207302.58,3608227401.32,3667434703.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6040719682.6,--,2662302108.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8703021790.82,6234266161.77,1832004285.99,319522360.59,1757364137.17,0.0,--,--,--,--,--,--,--,10143156945.52,--,-1440135154.7,--,--,4319400.0,13201.0,--,305312648.24,--,--,309645249.24,11715653.66,7970000.0,9198652.6,2375156420.87,--,--,2404040727.13,--,-2094395477.89,--,113855408.11,113855408.11,6671453665.84,--,--,--,--,6785309073.95,2314008381.04,448260578.78,--,--,--,--,2762268959.82,--,4023040114.13,284144.97,--,--,488793626.51,3608227401.32,4097021027.83,--,425423254.68,68941291.89,18915531.0,1626181.7,--,--,--,-6740.55,--,--,81871491.86,13238997.95,-16130137.23,--,-1604063253.73,-1525649922.25,1016982505.8,--,78715644.18,--,--,--,--,--,4097021027.83,3608227401.32,--,--,--,--,20190828
20190331,--,4157767546.51,--,2628652763.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6786420310.29,4171025012.15,1413748991.21,118642561.35,1725776902.58,0.0,--,--,--,--,--,--,--,7429193467.29,--,-642773157.0,--,--,--,11200.0,--,146285759.67,--,--,146296959.67,10560838.78,--,9198652.6,1955679638.41,--,--,1975439129.79,--,-1829142170.12,--,64960110.75,64960110.75,3524432814.96,--,--,--,--,3589392925.71,1459156783.52,228844727.4,--,--,--,--,1688001510.92,--,1901391414.79,-4207.13,--,--,-570528119.46,4324865842.32,3754337722.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13090578407.18,--,743167401.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13833745808.62,9438528422.85,3602318040.45,581872818.54,1309015524.59,0.0,--,--,--,--,--,--,--,14931734806.43,--,-1097988997.81,--,4500000.0,51982020.37,565039.66,9670000.0,506771063.23,--,--,573488123.26,28664273.6,62114507.58,--,4882332479.05,--,--,4973111260.23,--,-4399623136.97,--,3458435764.99,617618617.22,8458370169.92,--,--,--,--,11916805934.91,3603454004.75,612685776.09,--,2087282.7,--,--,4218227063.54,--,7698578871.37,1381433.99,--,--,2202348170.58,1405879230.74,3608227401.32,--,942920024.05,98912220.4,41229892.33,3166542.86,1721260.19,--,--,231767.64,--,--,176620970.82,-35791361.19,-370190.56,--,-3151095518.58,-10687940727.83,11512406122.06,--,--,--,--,--,--,--,3608227401.32,1405879230.74,--,--,--,--,20190425
20180930,--,7786540813.2,--,4636997723.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12423538536.94,6670480599.66,3010591907.85,404306579.12,3044007250.23,0.0,--,--,--,--,--,--,--,13129386336.86,--,-705847799.92,--,20290000.0,30238400.0,471656.85,9670000.0,284797744.23,--,--,345467801.08,13445108.28,42114507.58,20297250.0,4197745828.97,--,--,4273602694.83,--,-3928134893.75,--,3315737764.77,474920617.0,6819237654.14,--,--,--,--,10134975418.91,2859967302.44,411022036.37,--,--,--,--,3270989338.81,--,6863986080.1,905808.27,--,--,2230909194.7,1405879230.74,3636788425.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4164011922.79,--,5196500482.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9360512405.09,6013810445.8,2317366097.69,295677769.31,2510863447.08,0.0,--,--,--,--,--,--,--,11137717759.88,--,-1777205354.79,--,20290000.0,3703954.86,261656.85,9670000.0,232550512.23,--,--,266476123.94,7016473.0,39144507.58,297250.0,2092523959.5,--,--,2138982190.08,--,-1872506066.14,--,3257300188.77,416483041.0,5369651792.03,--,--,--,--,8626951980.8,2063262507.24,231350172.5,--,--,--,--,2294612679.74,--,6332339301.06,459822.61,--,--,2683087702.74,1405879230.74,4088966933.48,--,393132247.69,75022177.51,19346433.8,978869.19,--,--,--,-24215.44,--,--,85700007.7,26974243.22,-18260639.96,--,-3242054707.64,-2923665226.34,4693384061.95,--,-887738606.47,--,--,--,--,--,4088966933.48,1405879230.74,--,--,--,--,20180828
20180331,--,2913092742.84,--,3940926844.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6854019587.59,3928287777.03,1794356473.98,191786059.69,1872254691.5,0.0,--,--,--,--,--,--,--,7786685002.2,--,-932665414.61,--,20290000.0,--,12000.0,9670000.0,193804793.0,--,--,223776793.0,4172209.52,28690545.71,--,1498083408.07,--,--,1530946163.3,--,-1307169370.3,--,350583510.0,350583510.0,2915057545.81,--,--,--,--,3265641055.81,843774391.61,87992972.08,--,--,--,--,931767363.69,--,2333873692.12,63343.89,--,--,94102251.1,1405879230.74,1499981481.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12436455935.24,--,756728373.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13193184308.95,8081708661.85,4363896622.48,620239033.82,542782936.3,0.0,--,--,--,--,--,--,--,13608627254.45,--,-415442945.5,--,29690000.0,81383771.85,299264.67,--,375105819.0,--,--,486478855.52,100230971.21,213770522.17,110027625.22,3711727781.24,--,--,4135756899.84,--,-3649278044.32,--,78196300.0,--,6409350566.67,--,--,--,--,6487546866.67,2795281739.15,368988605.68,477314.53,--,--,--,3164270344.83,--,3323276521.84,217548.92,--,--,-741226919.06,2147106149.8,1405879230.74,--,611278299.32,98097341.07,53815113.19,1757326.72,1779633.49,--,--,367312.01,--,--,144482368.72,-19815366.51,-76675730.56,--,-1502178646.2,-5392558271.48,5664207674.73,--,--,--,--,--,--,--,1405879230.74,2147106149.8,--,--,--,--,20180428
20170930,--,7826612963.98,--,5840977286.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13667590250.53,7442832818.55,3292099531.59,415336568.19,3332057815.4,0.0,--,--,--,--,--,--,--,14482326733.73,--,-814736483.2,--,79460000.0,6331715.96,218900.0,--,354266182.0,--,--,440276797.96,44533797.04,302527971.17,7662551.0,2518199406.73,--,--,2872923725.94,--,-2432646927.98,--,56475100.0,56475100.0,5505347825.81,--,--,--,--,5561822925.81,1737995583.3,179885939.71,--,--,--,--,1917881523.01,--,3643941402.8,216650.76,--,--,396774642.38,2147106149.8,2543880792.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6691326346.55,--,3081415724.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9772742070.74,4618876654.87,2344496482.13,278183154.72,2273439638.52,0.0,--,--,--,--,--,--,--,9514995930.24,--,257746140.5,--,--,16191715.96,37500.0,--,303340409.0,--,--,319569624.96,35976396.51,300027971.17,7432551.0,2405341603.97,--,--,2748778522.65,--,-2429208897.69,--,39691100.0,39691100.0,3576626459.43,--,--,--,--,3616317559.43,1033180942.76,86049650.77,--,--,--,--,1119230593.53,--,2497086965.9,333329.24,--,--,325957537.95,2147106149.8,2473063687.75,--,225733713.29,60885307.85,27551198.89,780157.83,--,--,--,-442493.45,--,--,61980344.78,18167233.14,-15412430.27,--,-1153057689.68,-327814140.4,1840402515.34,--,-481027576.82,--,--,--,--,--,2473063687.75,2147106149.8,--,--,--,--,20170829
20170331,--,4419114089.52,--,1459387243.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5878501332.61,2909473208.19,1805565900.63,125850448.47,1144575430.59,0.0,--,--,--,--,--,--,--,5985464987.88,--,-106963655.27,--,--,--,7500.0,--,80000000.0,--,--,80007500.0,11665710.19,116705171.17,7662551.0,854283956.59,--,--,990317388.95,--,-910309888.95,--,11491100.0,11491100.0,1177321857.02,--,--,--,--,1188812957.02,378323182.01,31652622.7,--,--,--,--,409975804.71,--,778837152.31,123721.9,--,--,-238312670.01,2147106149.8,1908793479.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,13812468650.07,--,894666729.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14707135379.78,8081556585.37,4370531127.66,648235341.03,450053152.42,0.0,--,--,--,--,--,--,--,13550376206.48,--,1156759173.3,--,20000000.0,963081.04,363656.32,478003421.95,578314172.0,--,--,1077644331.31,164865306.27,447209705.81,--,1862121073.63,--,--,2474196085.71,--,-1396551754.4,--,1740759600.0,376444600.0,3556859297.91,33400000.0,--,--,--,5331018897.91,3610463074.12,253699871.15,10789800.0,2475760.25,--,--,3866638705.52,--,1464380192.39,78578.2,--,--,1224666189.49,922439960.31,2147106149.8,--,350215699.21,206964322.7,43375747.93,1642958.25,2005599.17,--,--,790038.39,--,--,137239809.23,-6156646.11,-18916434.09,--,368363623.16,-2334332172.23,2405566627.69,--,--,--,--,--,--,--,2147106149.8,922439960.31,--,--,--,--,20170425
