报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87554758.03,--,5370999.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92925757.9,16972256.68,32138684.95,7589045.59,31185642.99,0.0,--,--,--,--,--,--,--,87885630.21,--,5040127.69,--,165150000.0,6915458.06,--,--,--,--,--,172065458.06,12439825.3,275600000.0,--,--,--,--,288039825.3,--,-115974367.24,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,1276514.08,--,--,1276514.08,--,8723485.92,--,--,--,-102210753.63,684570384.29,582359630.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,190266156.27,--,-3711007.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186555148.81,30485278.94,11060080.99,3478169.18,105029520.02,0.0,--,--,--,--,--,--,--,150053049.13,--,36502099.68,--,1356610000.0,8929432.13,--,--,--,--,--,1365540032.13,30140349.4,1376810000.0,28000000.0,--,--,--,1434950349.4,--,-69410317.27,--,--,--,--,--,--,--,--,--,--,266785.45,--,7800420.17,--,--,8067205.62,--,-8067205.62,--,--,--,-40975423.21,0.0,-40975423.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,186468022.41,1238422.35,8574724.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195040977.25,37198981.12,26906289.87,11410129.94,101632970.63,0.0,--,--,--,--,--,--,--,177148371.56,--,17892605.69,--,493650000.0,6262439.01,--,--,244000000.0,--,--,253912439.01,27266462.94,6000000.0,--,--,--,--,40762718.39,--,213149720.62,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,-200000.0,--,--,--,230842326.31,0.0,230842326.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,160529894.49,--,2549121.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163080785.92,15056691.13,20960119.93,17893929.51,118769954.44,0.0,--,--,--,--,--,--,--,172680695.01,--,-9599909.09,--,--,14692311.99,--,--,--,--,--,288092311.99,33199375.91,28120000.0,--,--,--,--,61319375.91,--,226772936.08,--,100000.0,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,-20318378.13,--,--,--,196954648.86,0.0,196954648.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,166143664.39,--,4663730.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170807394.71,14654731.1,30570847.2,15278842.37,92070227.12,0.0,--,--,--,--,--,--,--,152574647.79,--,18232746.92,--,--,4874236.9,--,--,--,--,--,4874236.9,25548186.26,6880000.0,--,--,--,--,32428186.26,--,-27553949.36,--,100000.0,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,100000.0,--,--,--,-9321202.44,307070034.77,297748832.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,208993864.62,--,-3379756.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205614108.06,8341833.75,17214919.8,5048266.33,139511857.77,0.0,--,--,--,--,--,--,--,170116877.65,--,35497230.41,--,1343950000.0,9262413.66,0.0,--,--,--,--,1319212413.66,10379661.06,1577915067.55,--,--,--,--,1830379793.42,--,-511167379.76,--,0.0,--,--,--,--,--,--,0.0,--,298585.66,--,--,--,--,329592.17,--,-329592.17,--,--,--,-475999741.52,0.0,-475999741.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,145053956.03,--,7377085.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152431041.06,5908515.53,11778303.76,11714409.41,118101318.83,0.0,--,--,--,--,--,--,--,147502547.53,--,4928493.53,--,90050000.0,12864001.44,0.0,--,0.0,--,--,102914001.44,14687241.11,14995077.87,--,--,--,--,29682318.98,--,73231682.46,--,0.0,--,--,--,--,--,--,0.0,--,-140072.18,--,--,--,--,-171078.69,--,171078.69,--,--,--,78331254.68,0.0,78331254.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,155936405.32,--,-1996273.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153940131.92,5302744.29,9642301.58,17436699.26,114923743.76,0.0,--,--,--,--,--,--,--,147305488.89,--,6634643.03,--,--,9912159.63,--,--,10000000.0,--,--,79914159.63,4787719.56,-185029142.55,--,--,--,--,-180241422.99,--,260155582.62,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-31037518.51,--,--,--,235752707.14,85297.62,235838004.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,159317581.88,16.41,8903718.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168221300.68,3368197.23,12175608.23,16247363.82,110067018.97,0.0,--,--,--,--,--,--,--,141858188.25,--,26363112.43,--,--,3024401.83,--,--,24000000.0,--,--,27024401.83,8814956.15,279168997.13,--,--,--,--,287983953.28,--,-260959551.45,--,6000000.0,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-228596439.02,697496955.87,468900516.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,188037261.69,--,9731578.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197768840.15,1114125.26,8354078.2,8630113.89,136394678.39,0.0,--,--,--,--,--,--,--,154492995.74,--,43275844.41,--,--,6340824.49,7.77,--,--,--,--,757740832.26,7930653.67,--,--,--,--,--,674230653.67,--,83510178.59,--,-3897522.48,--,--,--,--,--,--,-3897522.48,--,--,--,--,--,--,--,--,-3897522.48,--,--,--,122888500.52,0.0,122888500.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180409
20170930,--,178238341.95,--,3914645.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182152987.6,8870077.52,10620387.25,15898873.84,153574073.4,0.0,--,--,--,--,--,--,--,188963412.01,--,-6810424.41,--,--,0.0,8950.0,--,0.0,--,--,8950.0,6430126.66,--,--,860000000.0,--,--,866430126.66,--,-866421176.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69858224.19,0.0,-69858224.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,207416777.35,--,1665816.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209082593.58,6593838.58,7866147.74,15613979.5,119271397.2,0.0,--,--,--,--,--,--,--,149345363.02,--,59737230.56,--,--,--,--,--,15000000.0,--,--,17850684.47,3149611.97,--,--,--,--,--,-186850388.03,--,204701072.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264438303.06,0.0,264438303.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,185465540.51,--,3925474.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189391015.09,3438896.05,12922495.95,12597554.64,173558207.43,0.0,--,--,--,--,--,--,--,202517154.07,--,-13126138.98,--,--,--,--,--,5000000.0,--,--,5000000.0,4744381.02,215000000.0,--,--,--,--,219744381.02,--,-214744381.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-227870520.0,607984194.1,380113674.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
