报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,983719174.46,983719174.46,0.0,--,--,--,675507095.2,545903645.89,12391056.75,19990360.17,57548652.61,375876.73,39297503.05,63756413.26,24677209.08,--,-27373803.77,0.0,--,--,--,--,--,--,--,22455191.83,--,--,--,--,3116921.97,--,--,--,306410389.29,3530473.67,1460349.92,--,--,--,308480513.04,43593847.58,--,--,--,264886665.46,264886665.46,--,3608526.08,261278139.38,--,264886665.46,3608526.08,261278139.38,--,0.09,0.09,20200429
20191231,1554135561.91,1554135561.91,0.0,--,--,--,1352521783.95,1119164925.38,15362633.36,46848370.44,141673568.35,1691040.77,27781245.65,54461050.91,27263900.64,111884.18,-33379750.27,0.0,--,--,--,--,--,--,--,20571019.7,--,--,--,--,-146258.13,--,--,--,188770673.44,2252908.1,1608921.88,--,--,--,189414659.66,38868267.77,--,--,--,150546391.89,150546391.89,--,2601428.86,147944963.03,--,150546391.89,2601428.86,147944963.03,--,0.05,0.05,20200402
20190930,1170247696.67,1170247696.67,0.0,--,--,--,789968405.97,658360585.8,13562725.35,26961844.25,65929391.1,1116602.45,24037257.02,52543037.33,28565802.88,-114265.74,-4570805.06,0.0,--,--,--,--,--,--,--,26649405.06,--,--,--,--,376211.99,--,--,--,402619836.95,2438497.34,100265.71,--,--,--,404958068.58,60610989.88,--,--,--,344347078.7,344347078.7,--,6060656.47,338286422.23,--,344347078.7,6060656.47,338286422.23,--,0.11,0.11,20191026
20190630,1154662732.98,1154662732.98,0.0,--,--,--,745730623.61,642486690.69,10822140.61,22450245.01,56122985.62,752747.94,27858711.34,53081167.57,25626808.65,--,-48154694.19,0.0,--,--,--,--,--,--,--,29510069.45,--,--,--,--,--,--,--,--,404865667.85,2723774.46,-8000.0,--,--,--,407597442.31,64886583.39,--,--,--,342710858.92,342710858.92,--,8566597.58,334144261.34,--,342710858.92,8566597.58,334144261.34,--,0.11,0.11,20190816
20190331,958978966.45,958978966.45,0.0,--,--,--,662816062.72,534623309.33,13216238.15,22882389.68,56123599.77,134140.02,21073488.17,47675423.3,26612760.53,--,14762897.6,0.0,--,--,--,--,--,--,--,10809674.52,--,--,--,--,--,--,--,--,306972578.25,1801387.97,172349.66,--,--,--,308601616.56,45673806.75,--,--,--,262927809.81,262927809.81,--,2004163.6,260923646.21,--,262927809.81,2004163.6,260923646.21,--,0.09,0.09,20190426
20181231,1153021990.3,1153021990.3,0.0,--,--,--,1015229375.2,806898447.33,14333831.38,39432325.59,111452618.01,1053068.14,19539947.78,51541237.49,32274295.54,22519136.97,--,0.0,--,--,--,--,--,--,--,29076452.83,-84204.3,-84204.3,--,--,--,--,--,--,166784863.63,9975118.98,1019406.18,--,--,--,175740576.43,34067589.34,--,--,--,141672987.09,141672987.09,--,3106509.22,138566477.87,--,141672987.09,3106509.22,138566477.87,--,0.05,0.05,20190308
20180930,1083486361.28,1083486361.28,0.0,--,--,--,728216654.75,592032624.92,18670882.66,29337502.16,66565207.43,5969985.38,23888472.18,54255836.45,24901680.9,-8248019.98,--,0.0,--,--,--,--,--,--,--,31047152.89,12867.4,--,--,--,--,--,--,--,386329726.82,1453795.55,2789085.97,--,--,--,384994436.4,62767040.4,--,--,--,322227396.0,322227396.0,--,4020766.21,318206629.79,--,322227396.0,4020766.21,318206629.79,--,0.1,0.1,20181030
20180630,1027948070.35,1027948070.35,0.0,--,--,--,705497008.2,560476359.41,14954865.73,21159411.31,49359137.87,298984.98,29274372.19,39266528.01,17537287.95,29973876.71,--,0.0,--,--,--,--,--,--,--,42902747.02,45224.15,--,--,--,--,--,--,--,365399033.32,1440342.18,980943.06,--,--,--,365858432.44,56086772.96,--,--,--,309771659.48,309771659.48,--,9427837.06,300343822.42,--,309771659.48,9427837.06,300343822.42,--,0.1027,0.1027,20180827
20180331,895193553.83,895193553.83,0.0,--,--,--,624669458.07,503338616.51,11579405.65,19898281.1,58024059.19,281813.48,12861377.69,44799878.65,31512034.83,18685904.45,--,0.0,--,--,--,--,--,--,--,2486657.94,-23985.79,-23958.79,--,--,--,--,--,--,272986767.91,2178840.3,194415.36,--,--,--,274971192.85,39928251.76,--,--,--,235042941.09,235042941.09,--,4130011.54,230912929.55,--,235042941.09,4130011.54,230912929.55,--,0.0773,0.0773,20180428
20171231,1006346861.54,1006346861.54,0.0,--,--,--,825653092.69,624839785.83,13763627.23,41236343.96,96833534.98,246522.74,28705699.52,46105625.63,17322635.34,20027578.43,--,0.0,--,--,--,--,--,--,--,20409495.15,-35472.86,--,--,--,0.0,--,--,--,201067791.14,1310849.04,3410965.42,--,--,--,198967674.76,34240333.32,--,--,--,164727341.44,164727341.44,--,13292144.55,151435196.89,--,164727341.44,13292144.55,151435196.89,--,0.0508,0.0508,20180412
20170930,984656304.97,984656304.97,0.0,--,--,--,672552303.14,542941837.61,14616412.32,24712177.31,60345988.91,--,17015089.98,--,--,3660411.89,--,0.0,--,--,--,--,--,--,--,37649874.9,0.0,--,--,--,0.0,--,--,--,349753876.73,1867703.11,4170675.27,1186620.9,--,--,347450904.57,53481124.26,--,--,--,293969780.31,293969780.31,--,3267167.76,290702612.55,--,293969780.31,3267167.76,290702612.55,--,0.0992,0.0992,20171028
20170630,958505989.64,958505989.64,0.0,--,--,--,667516042.97,566613007.89,11709860.11,21616347.92,49723965.82,--,6635424.49,--,--,11217436.74,--,0.0,--,--,--,--,--,--,--,8653426.53,--,--,--,--,0.0,--,--,--,304606161.48,1135040.33,1600384.58,--,--,--,304140817.23,47180469.07,--,--,--,256960348.16,256960348.16,--,3946500.68,253013847.48,--,256960348.16,3946500.68,253013847.48,--,0.08,0.08,20170829
20170331,781635794.02,781635794.02,0.0,--,--,--,559447486.84,460057788.83,8774629.91,17470288.38,45554181.86,--,17839771.34,--,--,9750826.52,--,0.0,--,--,--,--,--,--,--,15564782.39,--,--,--,--,31363.42,--,--,--,237784452.99,1322311.56,1428244.91,--,--,--,237678519.64,37197188.34,--,--,--,200481331.3,200481331.3,--,-113922.45,200595253.75,--,200481331.3,-113922.45,200595253.75,--,0.07,0.07,20170429
