报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1880504637.55,2221139.89,546055079.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428780857.2,2875749633.41,121836932.29,235944997.11,210379593.0,0.0,--,--,--,--,--,--,--,3443911155.81,--,-1015130298.61,--,11125875.01,3014166.67,--,--,60488222.52,--,--,74628264.2,24181017.54,259464288.0,--,78232500.0,--,--,361877805.54,--,-287249541.34,--,99206290.1,99206290.1,1757548203.35,2220461000.0,--,--,--,4077215493.45,812348149.9,462568096.32,247950.0,1012143083.33,--,--,2287059329.55,--,1790156163.9,-19763.93,--,--,487756560.02,1649210571.41,2136967131.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11864266942.13,97739967.64,1219648520.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13181655430.32,13777487693.96,494895247.41,1151653949.86,1064801020.02,0.0,--,--,--,--,--,--,--,16488837911.25,--,-3307182480.93,--,3904804.59,39771222.4,3533354.38,--,679082195.0,--,--,726291576.37,60202782.14,118042915.07,--,--,--,--,178245697.21,--,548045879.16,--,1478016000.0,1478016000.0,8269765261.7,4471698149.0,--,--,--,14219479410.7,7200389542.27,1933490800.39,202081950.0,2541720105.97,--,--,11675600448.63,--,2543878962.07,76359.0,--,--,-215181280.7,1864391852.11,1649210571.41,--,394114222.47,4025704.04,56484850.83,7728882.62,7886194.39,--,--,1743984.94,--,1009000.0,80359586.11,-167122365.37,30844247.35,-407802.49,-6772332678.13,411026769.03,2615675938.66,--,--,--,--,--,--,--,1649210571.41,1864391852.11,--,--,--,--,20200410
20190930,--,8608354344.45,8180535.83,330503332.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8947038212.9,13442813434.17,351932278.28,977259438.49,771689376.35,0.0,--,--,--,--,--,--,--,15543694527.29,--,-6596656314.39,--,3796576.53,--,94064.98,--,679082195.0,--,--,682972836.51,19795790.58,50000000.0,--,--,--,--,69795790.58,--,613177045.93,--,594010000.0,594010000.0,6097269999.0,4972098149.0,--,--,--,11663378148.0,3662980953.75,1046947409.75,204068850.0,1383416400.0,--,--,6093344763.5,--,5570033384.5,48335.07,--,--,-413397548.89,1864391852.11,1450994303.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5650450583.88,4543303.59,291121464.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5946115351.9,8061582368.56,252516082.61,669448426.62,496005070.25,0.0,--,--,--,--,--,--,--,9479551948.04,--,-3533436596.14,--,3796576.53,--,18857.15,--,828932195.0,--,--,832747628.68,13062721.74,34861000.0,--,--,--,--,47923721.74,--,784823906.94,--,74510000.0,74510000.0,5703079999.0,2109194500.0,--,--,--,7886784499.0,3211649298.98,680619285.06,204068850.0,756308300.0,--,--,4648576884.04,--,3238207614.96,32223.38,--,--,489627149.14,1864391852.11,2354019001.25,--,121642255.14,4001889.65,27969281.79,3919807.22,3854716.95,--,--,19039.43,--,1008980.0,20806964.7,-39523208.35,7153393.72,-407802.49,-2260882425.66,-2819243147.62,1392177729.07,--,4065930.31,--,--,--,--,--,2354019001.25,1864391852.11,--,--,--,--,20190827
20190331,--,2488047842.06,--,290029728.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2778077570.42,1724319582.02,122716716.46,287659949.09,206638556.47,0.0,--,--,--,--,--,--,--,2341334804.04,--,436742766.38,--,--,--,--,--,--,--,--,--,12676731.41,14000000.0,--,--,--,--,26676731.41,--,-26676731.41,--,33000000.0,33000000.0,2507000000.0,265000000.0,--,--,--,2805000000.0,2388171750.61,247436165.61,247950.0,205000000.0,--,--,2840607916.22,--,-35607916.22,--,--,--,374458118.75,1864391852.11,2238849970.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10889627047.73,70854995.61,421429960.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11381912003.61,6986078824.98,404460249.27,1134046325.26,762049749.8,0.0,--,--,--,--,--,--,--,9286635149.31,--,2095276854.3,--,27285469.82,34783792.57,209982.29,--,47384624.3,--,--,109663868.98,33663547.38,77004590.0,--,--,--,--,110668137.38,--,-1004268.4,--,45000000.0,45000000.0,4454500000.0,5397748001.84,--,--,--,9897248001.84,5965960488.63,738250510.57,--,5062757684.16,--,--,11766968683.36,--,-1869720681.52,-367063.66,--,--,224184840.72,1640207011.39,1864391852.11,--,234909923.46,-4245208.73,57946266.61,8946868.55,8736887.5,--,--,-80443.04,--,7711960.0,72877282.58,-38749008.1,24144225.99,-790062.51,-2886108003.32,512327504.88,4095938369.66,--,1710290.77,--,--,--,--,--,1864391852.11,1640207011.39,--,--,--,--,20190330
20180930,--,8559451569.39,9595418.95,237212328.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8806259316.6,5985224033.04,289132542.75,832608928.36,685035951.59,0.0,--,--,--,--,--,--,--,7792001455.74,--,1014257860.86,--,22254734.9,387327.3,36900.0,--,--,--,--,22678962.2,22906616.58,67000000.0,--,--,--,--,89906616.58,--,-67227654.38,--,39000000.0,39000000.0,3135500000.0,4717748001.84,--,--,--,7892248001.84,5303968391.41,515605895.29,12944900.0,3174850188.47,--,--,8994424475.17,--,-1102176473.33,-332327.61,--,--,-155478594.46,1640207011.39,1484728416.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5663661625.45,9595418.95,197352440.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5870609484.94,3773754319.07,194179358.11,632006925.22,446782050.53,0.0,--,--,--,--,--,--,--,5046722652.93,--,823886832.01,--,13625520.35,124087.88,400.0,--,--,--,--,13750008.23,13755074.25,67000000.0,--,--,--,--,80755074.25,--,-67005066.02,--,6000000.0,6000000.0,3052500000.0,3279000000.0,--,--,--,6337500000.0,2991971391.41,356713585.23,12944900.0,2257000000.0,--,--,5605684976.64,--,731815023.36,-255636.62,--,--,1488441152.73,1640207011.39,3128648164.12,--,83462431.01,-6127269.44,28781257.82,4271373.47,3421237.56,--,--,7961.52,--,5454960.0,44574360.28,-20805211.69,9115231.51,--,-711201786.92,-1105048382.83,2487980669.72,--,--,--,--,--,--,--,3128648164.12,1640207011.39,--,--,--,--,20180822
20180331,--,2347692506.68,6000000.0,196773467.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2550465974.32,2692186598.37,101051906.73,269168915.49,178037409.71,0.0,--,--,--,--,--,--,--,3240444830.3,--,-689978855.98,--,2640260.0,80087.88,200.0,--,--,--,--,2720547.88,7920858.11,4500000.0,--,--,--,--,12420858.11,--,-9700310.23,--,1500000.0,1500000.0,588100000.0,2452415000.0,--,--,--,3042015000.0,1369270000.0,218864181.12,--,1320000000.0,--,--,2908134181.12,--,133880818.88,--,--,--,-565798347.33,1640207011.39,1074408664.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,12202801358.06,53772689.06,576203287.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12832777334.95,8549357082.02,352728891.11,1548553908.59,745400338.64,0.0,--,--,--,--,--,--,--,11196040220.36,--,1636737114.59,--,19621120.17,33361708.56,824616.48,--,--,--,--,53807445.21,84212234.99,--,--,--,--,--,84212234.99,--,-30404789.78,--,13000000.0,13000000.0,3303280019.1,2821442200.0,--,--,--,6137722219.1,4984735177.76,658849869.09,--,4026000000.0,--,--,9669585046.85,--,-3531862827.75,--,--,--,-1925530502.94,3565737514.33,1640207011.39,--,162000986.81,8703037.91,56888394.96,9855035.13,4232877.48,--,--,-1241671.67,--,-6451133.16,51765585.81,-40993805.82,7689740.19,-43548.18,-339595537.59,-1993898111.01,3717825263.73,--,--,--,--,--,--,--,1640207011.39,3565737514.33,--,--,--,--,20180329
20170930,--,8677507790.09,45359607.49,54328376.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8777195774.54,5667743338.5,171864669.88,1151705662.67,341829129.11,0.0,--,--,--,--,--,--,--,7333142800.16,--,1444052974.38,--,--,--,5450.0,--,--,--,--,5450.0,20666171.04,--,--,--,--,--,20666171.04,--,-20660721.04,--,10000000.0,10000000.0,2154880019.1,1752442200.0,--,--,--,3917322219.1,3620130411.74,574215787.77,--,2861000000.0,--,--,7055346199.51,--,-3138023980.41,--,--,--,-1714631727.07,3451522110.01,1736890382.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,6238511230.53,35925457.98,35201230.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6309637919.09,4190003780.67,125843700.84,920582371.04,183231642.29,0.0,--,--,--,--,--,--,--,5419661494.84,--,889976424.25,--,--,--,5450.0,--,--,--,--,5450.0,15983407.67,--,--,--,--,--,15983407.67,--,-15977957.67,--,10000000.0,10000000.0,1639880019.1,888442200.0,--,--,--,2538322219.1,2837530411.74,396029511.3,--,2159000000.0,--,--,5392559923.04,--,-2854237703.94,--,--,--,-1980239237.36,3451522110.01,1471282872.65,--,38807232.36,-1901317.54,12549707.21,2988047.99,353601.0,--,--,-57489.49,--,--,17761224.44,-2504213.94,732256.93,--,-938871138.01,-1382785090.64,3142903603.94,--,--,--,--,--,--,--,1471282872.65,3451522110.01,--,--,--,--,20170825
20170331,--,3437638525.95,6560000.0,5591666.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3449790192.29,2383944702.51,54072982.51,353733533.11,71664814.64,0.0,--,--,--,--,--,--,--,2863416032.77,--,586374159.52,--,--,--,5450.0,--,--,--,--,5450.0,9621903.97,--,--,--,--,--,9621903.97,--,-9616453.97,--,10000000.0,10000000.0,273000000.0,121772200.0,--,--,--,404772200.0,467070000.0,237185133.81,--,710000000.0,--,--,1414255133.81,--,-1009482933.81,--,--,--,-432725228.26,3451522110.01,3018796881.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,8602636201.16,21637720.29,351955503.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8976229425.26,9914956236.6,221827080.94,934188018.0,373376806.94,0.0,--,--,--,--,--,--,--,11444348142.48,--,-2468118717.22,--,5166220.0,81152.7,81127.1,--,--,--,--,5328499.8,25362115.73,25771556.0,--,--,--,--,51133671.73,--,-45805171.93,--,31000000.0,31000000.0,6320022580.9,3895000000.0,1985000000.0,--,--,12231022580.9,3766895000.0,630596717.61,--,3470000000.0,--,--,7867491717.61,--,4363530863.29,--,--,--,1849606974.14,1601915135.87,3451522110.01,--,117601239.98,-13788852.13,25454293.59,5514371.46,3545793.75,--,--,-279032.07,--,--,48634073.59,-37959650.7,2192777.25,--,-4717173040.89,-1146278016.92,3244417325.87,--,--,--,--,--,--,--,3451522110.01,1601915135.87,--,--,--,--,20170316
