报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,496587958.06,1530.29,25980328.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522569817.08,54897741.46,126219371.23,27906775.0,175029948.55,0.0,--,--,--,--,--,--,--,384053836.24,--,138515980.84,--,5002273.18,8176906.21,1221463.5,16144033.0,--,--,--,30544675.89,2417170.2,16278622.0,--,--,--,--,18695792.2,--,11848883.69,--,--,--,--,--,--,--,--,--,--,32497866.7,32497866.7,99981836.0,--,--,132479702.7,--,-132479702.7,3018608.25,--,--,20903770.08,726420416.64,747324186.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,630066958.0,--,36771102.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669396332.06,109916715.47,100543875.02,26348332.28,119901152.55,0.0,--,--,--,--,--,--,--,356710075.32,--,312686256.74,--,-102052224.27,-383591.07,116581.73,--,--,--,--,-61753503.34,8703408.0,22114213.88,--,--,--,--,-14182378.12,--,-47571125.22,--,--,--,27678800.0,--,--,--,--,9678800.0,94653587.53,178380790.62,--,--,--,--,273034378.15,--,-263355578.15,-3573174.6,--,--,-1813621.23,-10000000.0,-11813621.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,590675207.74,--,17636173.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608311381.45,196619695.8,122625257.24,-172139.85,261830737.65,0.0,--,--,--,--,--,--,--,580903550.84,--,27407830.61,--,58480395.02,33800004.01,318518.95,--,--,--,--,92508005.65,16618893.38,61334956.62,0.0,--,--,--,77103850.0,--,15404155.65,--,--,--,9974787.53,--,--,--,--,27974787.53,23731697.35,18461954.67,--,--,--,--,42193652.02,--,-14218864.49,6146729.75,--,--,34739851.52,0.0,34739851.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,469286383.47,--,-30720697.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438565685.49,40641851.7,162077367.63,37058017.22,208390268.57,0.0,--,--,--,--,--,--,--,448167505.12,--,-9601819.63,--,174899980.21,47984235.65,681432.21,--,--,--,--,223656560.4,19672317.17,72105711.5,-28662317.28,--,--,--,63965711.39,--,159690849.01,--,--,--,0.0,--,--,--,--,0.0,44958840.24,1772717.98,--,--,--,--,46731558.22,--,-46731558.22,3243646.69,--,--,106601117.85,-11638219.87,94962897.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,654855658.41,--,59585401.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714441059.46,311285124.99,100402876.68,56846179.45,249728097.53,0.0,--,--,--,--,--,--,--,718262278.65,--,-3821219.19,--,138186082.81,12445223.24,23418.13,--,--,--,--,150654724.18,13939995.03,319705118.0,78662317.28,--,--,--,412307430.31,--,-261652706.13,--,--,--,80731697.35,--,--,--,--,80731697.35,83302064.37,1406517.24,--,--,--,--,84708581.61,--,-3976884.26,-2846326.77,--,--,-272297136.35,880828424.72,608531288.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,760072007.62,--,-5939795.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758212721.39,55542460.66,96926657.51,44152798.45,337091883.58,0.0,--,--,--,--,--,--,--,533713800.2,--,224498921.19,--,10948480.41,16943584.01,-676532.56,-8902390.58,--,--,--,24679175.4,-91279219.05,-165236037.94,80000000.0,--,--,--,-168727517.2,--,193406692.6,--,--,--,26057779.76,--,--,--,--,26057779.76,175342763.71,95821479.44,--,--,--,--,279415220.57,--,-253357440.81,-13653693.95,--,--,150894479.03,0.0,150894479.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,773600694.19,--,17633663.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791234357.22,187809611.03,91593827.47,20643038.78,188230905.29,0.0,--,--,--,--,--,--,--,488277382.57,--,302956974.65,--,176718315.14,2286619.99,817269.0,--,--,--,--,347088535.88,-17079458.15,238208928.5,370000000.0,--,--,--,591129470.35,--,-244040934.47,--,--,--,7302064.37,--,--,--,--,7302064.37,142500000.0,6881111.5,--,--,--,--,149381111.5,--,-142079047.13,15379159.98,--,--,-67783846.97,0.0,-67783846.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,551485565.73,--,7586180.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559071746.04,24593886.05,79805309.88,30211492.23,130071832.65,0.0,--,--,--,--,--,--,--,264682520.81,--,294389225.23,--,562925408.4,2411723.84,--,--,--,--,--,565389646.24,111594487.57,374505645.0,--,--,--,--,1030173384.52,--,-464783738.28,--,--,--,52101060.48,--,--,--,--,52101060.48,85500000.0,175359634.24,--,--,--,--,260859634.24,--,-208758573.76,20737415.68,--,--,-358415671.13,0.0,-358415671.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,631333912.13,--,20087919.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651421831.91,291857272.49,109254651.93,66606286.56,129292004.33,0.0,--,--,--,--,--,--,--,597010215.31,--,54411616.6,--,109828093.32,2085068.14,--,--,--,--,--,111913161.46,42395135.76,300157879.0,--,--,--,--,342553014.76,--,-230639853.3,--,--,--,111900000.0,--,--,--,--,111900000.0,56441531.8,4818536.97,--,--,--,--,61260068.77,--,50639931.23,-14057514.15,--,--,-139645819.62,1274141063.54,1134495243.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,966247241.47,--,3667129.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969914370.93,309092055.32,64008932.02,43968978.82,420461880.12,0.0,--,--,--,--,--,--,--,837531846.28,--,132382524.65,--,803649709.23,11105439.68,443868.14,3615307.62,--,--,--,818814324.67,139456581.26,840311791.6,-118282998.29,--,--,--,862668274.69,--,-43853950.02,--,--,--,172742763.71,--,--,--,--,277742763.71,--,18631836.8,--,--,--,--,20190305.0,--,257552458.71,7674378.85,--,--,353755412.19,0.0,353755412.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,552440610.64,--,12602882.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565043493.59,287114194.32,50223027.49,22911890.66,20175365.4,0.0,--,--,--,--,--,--,--,380424477.87,--,184619015.72,--,1819000000.0,34918086.0,491763.46,--,--,--,--,1860409849.46,19491778.91,229951797.29,--,--,--,--,1905106087.25,--,-44696237.79,--,--,--,76000000.0,--,--,--,--,76000000.0,--,73820543.04,--,--,--,--,73820543.04,--,2179456.96,-13498133.26,--,--,128604101.63,0.0,128604101.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,771185232.1,--,45443179.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816628411.49,247220292.15,48823005.42,44416098.78,213704931.34,0.0,--,--,--,--,--,--,--,554164327.69,--,262464083.8,--,100000000.0,31385480.32,--,--,--,--,--,131610018.46,63294189.25,1878279587.28,--,--,--,--,1941573776.53,--,-1809963758.07,--,--,--,124500000.0,--,--,--,--,124500000.0,--,72542426.21,--,--,--,--,72542426.21,--,51957573.79,-3428885.95,--,--,-1498970986.43,0.0,-1498970986.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,651604368.6,--,12875188.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664479556.77,187284506.82,60076587.32,68926974.47,184923467.25,0.0,--,--,--,--,--,--,--,501211535.86,--,163268020.91,--,348400000.0,16151354.96,--,--,--,--,--,364551354.96,14763423.55,418259389.0,--,--,--,--,433022812.55,--,-68471457.59,--,--,--,19000000.0,--,--,--,--,19000000.0,--,8035.42,--,--,--,--,8035.42,--,18991964.58,12436.04,--,--,113800963.94,2176951572.21,2290752536.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
