报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,655470455.51,62988.87,123787982.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779321427.02,273486022.89,172235315.29,58920069.08,54083813.53,0.0,--,--,--,--,--,--,--,558725220.79,--,220596206.23,--,324000000.0,4584148.17,135600.0,--,--,--,--,328719748.17,81804200.43,70000000.0,--,--,--,--,151804200.43,--,176915547.74,--,--,--,63000000.0,--,--,--,--,63000000.0,35000000.0,218231.41,--,21432.34,--,--,35239663.75,--,27760336.25,2393923.81,--,--,427666014.03,1451219196.1,1878885210.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3081706553.02,4359835.09,282200561.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3368266949.2,1220819346.01,739029748.69,390507322.27,225277839.39,0.0,--,--,--,--,--,--,--,2575634256.36,--,792632692.84,--,1555871688.76,33442190.83,268752.74,--,311041.5,--,--,1589893673.83,226778438.39,1505501788.76,--,33208394.26,--,--,1765488621.41,--,-175594947.58,--,--,--,35000000.0,--,--,--,--,35000000.0,86600006.0,272596935.37,--,503509.05,--,--,359700450.42,--,-324700450.42,-337800.61,--,--,291999494.23,1159219701.87,1451219196.1,--,348226410.99,87652561.58,267226853.04,8950409.92,41305611.45,--,--,-538004.72,-320890.05,--,4059341.13,-70740842.63,-6721057.91,-530426.0,59317370.86,262006415.41,-196417317.25,--,--,--,--,--,--,--,1451219196.1,1159219701.87,--,--,--,--,20200421
20190930,--,2363742318.01,3326574.46,134004266.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2501073158.96,918925986.78,562913244.84,330648643.02,188169528.31,0.0,--,--,--,--,--,--,--,2000657402.95,--,500415756.01,--,1225871688.76,30196620.57,165422.8,--,311041.5,--,--,1256544773.63,182367747.72,1185501788.76,--,1641312.59,--,--,1369510849.07,--,-112966075.44,--,--,--,35000000.0,--,--,--,--,35000000.0,86600006.0,272173595.78,--,486519.24,--,--,359260121.02,--,-324260121.02,1077514.32,--,--,64267073.87,1159219701.87,1223486775.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1675641102.61,457773.07,78372945.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754471820.9,640814369.06,421839678.03,264556888.08,141599097.56,0.0,--,--,--,--,--,--,--,1468810032.73,--,285661788.17,--,893871688.76,14604048.94,62000.0,--,93441.5,--,--,908631179.2,124799658.07,834501788.76,--,--,--,--,959301446.83,--,-50670267.63,--,--,--,35000000.0,--,--,--,--,35000000.0,86600006.0,271745604.1,--,467033.25,--,--,358812643.35,--,-323812643.35,-1431610.34,--,--,-90252733.15,1159219701.87,1068966968.72,--,301512910.16,-7022865.01,122662723.07,4555869.94,16769821.54,--,--,-47954.17,-66387.66,0.0,1500126.16,-50037914.95,748212.58,-267901.57,45844349.57,309300846.73,-459790048.22,--,--,--,--,--,--,--,1068966968.72,1159219701.87,--,--,--,--,20190827
20190331,--,917611296.47,284430.85,37122751.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955018479.29,333995134.78,242908962.52,174049436.34,61383970.44,0.0,--,--,--,--,--,--,--,812337504.08,--,142680975.21,--,519856272.88,8578392.92,--,--,--,--,--,528434665.8,78703163.84,514493410.52,--,--,--,--,593196574.36,--,-64761908.56,--,--,--,--,--,--,--,--,--,50000000.0,2449316.67,--,445053.62,--,--,52894370.29,--,-52894370.29,-3162964.11,--,--,21861732.25,1159219701.87,1181081434.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3913135384.51,8003845.56,131217482.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4052356712.4,1372486978.05,701348570.26,389376296.28,127383930.19,0.0,--,--,--,--,--,--,--,2590595774.78,--,1461760937.62,--,977028003.54,34978426.75,5398684.05,--,--,--,--,1017405114.34,481610207.27,1005900800.0,--,--,--,--,1487511007.27,--,-470105892.93,--,--,--,145000000.0,2927624.65,--,--,--,147927624.65,342267078.24,69768581.96,--,4140148.89,--,--,416175809.09,--,-268248184.44,8619362.12,--,--,732026222.37,427193479.5,1159219701.87,--,1028820935.58,193984722.71,238621448.51,12259392.58,30466079.12,--,--,-4456494.47,1218132.76,--,1693111.55,-59718912.52,513137.23,-571877.34,-6816595.46,80773462.99,-55025605.62,--,--,--,--,--,--,--,1159219701.87,427193479.5,--,--,--,--,20190326
20180930,--,2943083790.14,9457436.53,165643842.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118185069.16,1055648487.74,512653081.78,339954566.37,200091961.09,0.0,--,--,--,--,--,--,--,2108348096.98,--,1009836972.18,--,649298500.0,16040270.95,4876609.0,--,270000.0,--,--,670485379.95,250644630.84,514005288.08,--,209313.5,--,--,764859232.42,--,-94373852.47,--,--,--,145000000.0,--,--,--,--,145000000.0,318986257.62,70274476.13,--,3014976.65,--,--,392275710.4,--,-247275710.4,3301485.24,--,--,671488894.55,427193479.5,1098682374.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1725977006.86,4128592.11,78244762.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808350361.2,695158632.56,370995528.34,171615923.23,128790223.39,0.0,--,--,--,--,--,--,--,1366560307.52,--,441790053.68,--,494298500.0,8885824.14,4782609.0,--,270000.0,--,--,508236933.14,169923264.06,375000000.0,--,209313.5,--,--,545132577.56,--,-36895644.42,--,--,--,145000000.0,--,--,--,--,145000000.0,232986257.62,67035677.53,--,2679797.85,--,--,302701733.0,--,-157701733.0,315085.4,--,--,247507761.66,427193479.5,674701241.16,--,419522004.95,10404714.57,114723089.32,6180207.0,14085127.35,--,--,-4463958.56,-2210.32,--,2367288.37,-24094530.95,-24814.68,-295449.35,-70186520.41,109442765.42,-135867659.03,--,0.0,--,--,--,--,--,674701241.16,427193479.5,--,--,--,--,20180821
20180331,--,795515046.53,2108926.41,27758534.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825382507.5,355168567.57,197011123.74,88166931.96,101770262.48,0.0,--,--,--,--,--,--,--,742116885.75,--,83265621.75,--,325000000.0,7047878.04,--,--,270000.0,--,--,332317878.04,85243911.94,163000000.0,--,91713.5,--,--,248335625.44,--,83982252.6,--,--,--,50000000.0,--,--,--,--,50000000.0,145765257.62,2371956.61,--,1946264.76,--,--,150083478.99,--,-100083478.99,-1698041.39,--,--,65466353.97,427193479.5,492659833.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2539828988.65,26805394.91,92254853.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658889236.9,1181183812.75,642152793.94,230762237.04,198930796.6,0.0,--,--,--,--,--,--,--,2253029640.33,--,405859596.57,--,1741509466.46,14680628.13,203202.0,--,858122.82,--,--,1757251419.41,416239778.27,1298043029.47,--,--,--,--,1714282807.74,--,42968611.67,--,2559600.0,2559600.0,484300375.77,2938205.18,--,--,--,489798180.95,948982179.44,43359212.17,--,5123817.01,--,--,997465208.62,--,-507667027.67,-2434895.5,--,--,-61273714.93,488467194.43,427193479.5,--,262039119.71,89061665.15,208153840.05,14894604.13,37363025.85,--,--,-37100.38,2056867.51,--,38254377.62,-96894156.11,-23439.5,-1066946.03,-34213025.63,-221185318.31,107456082.51,--,--,--,--,--,--,--,427193479.5,488467194.43,--,--,--,--,20180428
20170930,--,1685686945.85,18894741.68,164947118.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1869528805.74,839413711.23,478418660.01,166747887.4,238697303.26,0.0,--,--,--,--,--,--,--,1723277561.9,--,146251243.84,--,1616033711.04,22088970.76,157402.0,--,6404600.0,--,--,1644684683.8,309689278.68,1239954543.94,--,5791644.38,--,--,1555435467.0,--,89249216.8,--,2559600.0,--,446019475.15,--,--,--,--,448579075.15,601667947.96,39106955.21,--,3961797.01,--,--,644736700.18,--,-196157625.03,-1994842.94,--,--,37347992.67,488467194.43,525815187.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1054322563.54,14045947.38,112735161.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1181103672.56,533048245.46,328963500.81,107866735.71,137486778.59,0.0,--,--,--,--,--,--,--,1107365260.57,--,73738411.99,--,1166603711.04,9657334.88,145392.0,--,6404600.0,--,--,1182811037.92,214404458.97,892841922.59,--,5698812.27,--,--,1112945193.83,--,69865844.09,--,2559600.0,--,400019475.15,--,--,--,--,402579075.15,445734879.1,31960784.02,--,2799777.01,--,--,480495440.13,--,-77916364.98,-1072281.66,--,--,64615609.44,488467194.43,553082803.87,--,117307791.52,2561918.14,91356442.96,7311616.9,14497253.48,--,--,-421403.49,--,-905.22,20506000.45,-50287235.97,-928474.98,-330135.19,-55667107.33,-22633256.26,-49534093.02,--,--,--,--,--,--,--,553082803.87,488467194.43,--,--,--,--,20170822
20170331,--,500757342.38,5954890.45,21823629.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528535862.37,272535317.87,177795312.68,58733829.33,50755782.47,0.0,--,--,--,--,--,--,--,559820242.35,--,-31284379.98,--,791053008.48,4545531.15,--,--,1913200.0,--,--,797511739.63,104080207.95,385320000.0,--,420745.62,--,--,489820953.57,--,307690786.06,--,--,--,292698505.12,--,--,--,--,292698505.12,175000000.0,8148070.22,--,1625351.95,--,--,184773422.17,--,107925082.95,-445524.4,--,--,383885964.63,488467194.43,872353159.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1995738406.93,26315563.61,104979214.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127033184.65,1070087766.41,535502060.9,104387632.52,199965908.88,0.0,--,--,--,--,--,--,--,1909943368.71,--,217089815.94,--,2231566611.22,21502988.73,624816.0,--,22279343.24,--,--,2275973759.19,479921034.51,3089062753.75,10680608.4,--,--,--,3579664396.66,--,-1303690637.47,--,2831500.0,2831500.0,896001574.95,70722848.21,--,--,--,969555923.16,630787047.0,56026613.75,--,89226311.61,--,--,776039972.36,--,193515950.8,2191797.95,--,--,-890893072.78,1379360267.21,488467194.43,--,93413944.75,118752010.59,172961808.77,14550702.39,34805950.94,--,--,-58469.84,139862.44,28735.0,22665301.66,-171383769.32,240001.96,-2224018.84,-6303817.94,-150347602.53,89849175.91,--,--,--,--,--,--,--,488467194.43,1379360267.21,--,--,--,--,20170321
