报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2488782451.87,22503485.23,36553531.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2547839468.65,1330231739.34,698350227.05,176148642.7,144090130.14,0.0,--,--,--,--,--,--,--,2348820739.23,--,199018729.42,--,--,--,26289.8,--,731778960.07,--,--,731805249.87,195387337.69,--,--,2454210415.0,--,--,2649597752.69,--,-1917792502.82,--,--,--,982209683.99,4000050.8,--,--,--,986209734.79,445351441.0,31542890.69,--,34441345.84,--,--,511335677.53,--,474874057.26,7623549.15,--,--,-1236276166.99,2917289147.64,1681012980.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11078196052.82,90827276.32,134790591.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11303813920.73,5392920620.98,3017725420.54,759861505.86,490301900.61,0.0,--,--,--,--,--,--,--,9660809447.99,--,1643004472.74,--,18469724.91,--,73154833.89,--,5841645182.21,--,--,5933269741.01,1302231554.15,98839619.05,236239896.58,5500125561.54,--,--,7137436631.32,--,-1204166890.31,--,13346200.0,13330000.0,3333552829.53,1231305299.11,--,--,--,4578204328.64,3172069602.47,452867368.23,--,62658037.61,--,--,3687595008.31,--,890609320.33,10043964.28,--,--,1339490867.04,1580827546.33,2920318413.37,--,591862556.19,76042491.91,485923860.37,76006200.48,37194308.35,--,--,-6852676.64,2216136.13,-19699983.74,141021470.99,-29733682.77,-36247828.02,-10153483.01,-201950823.81,254821843.17,291389091.49,--,--,--,--,--,--,--,2920318413.37,1580827546.33,--,--,--,--,20200615
20190930,--,8317021918.75,66191938.44,111019799.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8494233656.21,4540953030.66,2366901539.54,513998073.93,418509124.56,0.0,--,--,--,--,--,--,--,7840361768.69,--,653871887.52,--,--,--,21618398.08,--,3278455965.47,--,--,3300074363.55,575176687.46,111515345.73,--,4220000000.0,--,--,4906692033.19,--,-1606617669.64,--,--,--,639341586.22,1247204357.14,--,--,--,1886545943.36,435359760.05,417839627.17,--,60929657.54,--,--,914129044.76,--,972416898.6,12275427.15,--,--,31946543.63,1574053644.1,1606000187.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5763451493.58,38064741.73,87466690.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5888982925.54,3082184060.62,1575904529.81,371309336.47,329845988.91,0.0,--,--,--,--,--,--,--,5359243915.81,--,529739009.73,--,--,--,21562538.34,--,1927340756.23,--,--,1948903294.57,428844324.02,9000000.0,--,3240000000.0,--,--,3677844324.02,--,-1728941029.45,--,--,--,633469424.76,1245494836.42,1189200000.0,--,--,1878964261.18,412598473.43,378839877.88,--,33622523.38,--,--,825060874.69,--,1053903386.49,1329387.18,--,--,-143969246.05,1574053644.1,1430084398.05,--,460253491.88,9148279.02,218971638.05,15579234.1,28432775.15,--,--,-8125424.32,4287548.63,1703288.51,61700755.94,-18598754.58,-7012598.88,3235968.13,-88241653.49,193978889.19,-339949958.47,--,-5624469.13,--,--,--,--,--,1430084398.05,1574053644.1,--,--,--,--,20190830
20190331,--,2593530158.64,25136397.21,40074713.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2658741269.47,1399427025.4,667622049.88,213698607.97,157771198.9,0.0,--,--,--,--,--,--,--,2438518882.15,--,220222387.32,--,--,--,202686.21,--,531947199.76,--,--,532149885.97,243547044.79,9000000.0,--,505000845.29,--,--,757547890.08,--,-225398004.11,--,--,--,225256747.98,1189200000.0,1189200000.0,--,--,1414456747.98,196905083.58,102573507.91,--,29367497.86,--,--,328846089.35,--,1085610658.63,-24931440.64,--,--,1055503601.2,1574053644.1,2629557245.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10447701629.02,30137953.98,175796603.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10653636186.44,5049609138.19,3077195195.05,770133381.28,782028327.18,0.0,--,--,--,--,--,--,--,9678966041.7,--,974670144.74,--,50103098.4,--,99674984.92,--,1921112870.42,--,--,2070890953.74,1285651110.64,140827750.17,68249414.22,1180096143.04,--,--,2674824418.07,--,-603933464.33,--,5500000.0,5500000.0,1562578155.36,5190472.18,--,--,--,1573268627.54,1234183787.81,386049439.96,8000000.0,301219637.07,--,--,1921452864.84,--,-348184237.3,26035702.98,--,--,48588146.09,1532239400.24,1580827546.33,--,1136797881.71,64622298.1,441939078.48,52365842.04,38298853.1,--,--,-20882421.18,7319573.03,1840185.92,53316496.0,-73268830.08,2514481.3,1436782.31,-82927890.28,-431021163.66,-244127578.89,--,26446556.84,--,--,--,--,--,1580827546.33,1532239400.24,--,--,--,--,20190423
20180930,--,8702066165.52,25792463.82,113354158.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8841212788.3,4836921263.41,2379087800.2,627921148.81,441741416.05,0.0,--,--,--,--,--,--,--,8285671628.47,--,555541159.83,--,--,--,583481.55,--,1612102284.81,--,--,1612685766.36,706154796.78,49639258.28,68717576.05,590000000.0,--,--,1414511631.11,--,198174135.25,--,5000000.0,5000000.0,716839992.29,--,--,--,--,721839992.29,551933804.0,322580143.0,7200000.0,136690632.01,--,--,1011204579.01,--,-289364586.72,24731252.15,--,--,489081960.51,1525951521.85,2015033482.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6236880326.61,7058417.94,92237069.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6336175813.85,3697768484.52,1512405646.48,473547890.42,340840748.24,0.0,--,--,--,--,--,--,--,6024562769.66,--,311613044.19,--,--,--,252445.0,--,1408871065.22,--,--,1409123510.22,534078464.84,39786881.34,--,590000000.0,--,--,1163865346.18,--,245258164.04,--,5000000.0,5000000.0,461771264.47,--,--,--,--,466771264.47,425419842.96,57505143.4,7200000.0,132472866.64,--,--,615397853.0,--,-148626588.53,-6319401.65,--,--,401925218.05,1525951521.85,1927876739.9,--,711608839.71,19242946.8,197439249.85,15461297.98,20214900.26,--,--,-73934.13,261696.5,986895.89,55597006.17,-40531134.13,4706228.39,-2148874.31,-219049391.99,-189742445.38,-262360237.42,--,--,--,--,--,--,--,1927876739.9,1525951521.85,--,--,--,--,20180830
20180331,--,2773946866.81,5335371.39,33161167.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812443405.92,1521014412.65,680454235.93,241413799.39,166573155.38,0.0,--,--,--,--,--,--,--,2609455603.35,--,202987802.57,--,--,--,90400.0,--,585849099.31,--,--,585939499.31,278861429.01,--,--,580000000.0,--,--,858861429.01,--,-272921929.7,--,--,--,169619154.05,--,--,--,--,169619154.05,194080038.3,20237717.48,7200000.0,47310759.06,--,--,261628514.84,--,-92009360.79,-7630854.65,--,--,-169574342.57,1525951521.85,1356377179.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9625994057.61,39032429.56,145409634.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9810436122.02,4935146287.14,2538748022.99,531883771.32,655010259.53,0.0,--,--,--,--,--,--,--,8660788340.98,--,1149647781.04,--,1400000.0,--,18716471.87,--,3430115991.35,--,--,3450232463.22,1038596853.5,300414700.06,1151458752.8,2780000000.0,--,--,5270470306.36,--,-1820237843.14,--,--,--,3570297004.44,--,--,--,--,3570297004.44,2263129695.71,235676349.83,20525890.66,113769186.82,--,--,2612575232.36,--,957721772.08,-55128127.98,--,--,232003582.0,1293947939.85,1525951521.85,--,1153574532.3,43281362.43,327185324.56,41710946.61,8862017.75,--,--,-427407.06,833082.22,-4053816.49,143018195.05,-78727744.2,-23977784.19,-12446315.39,-351798482.65,-390543326.38,277171605.54,--,15985590.94,--,--,--,--,--,1525951521.85,1293947939.85,--,--,--,--,20180420
20170930,--,7853047747.89,120868052.83,53007458.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8026923259.01,4381262215.05,1859394630.01,594078503.87,572868586.32,0.0,--,--,--,--,--,--,--,7407603935.25,--,619319323.76,--,1400000.0,--,891883.75,--,2271356149.85,--,--,2273648033.6,542627628.14,139969202.49,1153051527.0,1830000000.0,--,--,3665648357.63,--,-1392000324.03,--,--,--,2966635016.91,--,--,--,--,2966635016.91,1729403681.81,190324325.26,--,100409333.04,--,--,2020137340.11,--,946497676.8,1259513.92,--,--,175076190.45,1293947939.85,1469024130.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5226987898.67,49923086.34,43116539.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5320027524.62,2965927903.17,1177862784.73,407059637.4,329620790.09,0.0,--,--,--,--,--,--,--,4880471115.39,--,439556409.23,--,1400000.0,--,591874.26,--,1542953773.08,--,--,1544945647.34,397654904.59,51800000.0,1147434915.25,1260000000.0,--,--,2856889819.84,--,-1311944172.5,--,--,--,2861492110.63,--,--,--,--,2861492110.63,1377633432.15,161307302.04,--,95538343.37,--,--,1634479077.56,--,1227013033.07,8390689.77,--,--,363015959.57,1293947939.85,1656963899.42,--,640213022.85,22116118.1,138198544.61,11359085.54,10057982.4,--,--,1264729.02,--,-4109519.86,41360610.05,-16508363.51,3027937.59,2072658.26,299803664.25,-426579804.45,-282720255.62,--,--,--,--,--,--,--,1656963899.42,1293947939.85,--,--,--,--,20170830
20170331,--,2166366514.83,4906219.54,27041245.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2198313979.5,1125387346.15,508563428.26,188178769.82,157984084.53,0.0,--,--,--,--,--,--,--,1980113628.76,--,218200350.74,--,1400000.0,--,260187.93,--,691248873.22,--,--,692909061.15,202174220.01,10000000.0,1118665974.43,460000000.0,--,--,1790840194.44,--,-1097931133.29,--,--,--,1239793020.33,--,--,--,--,1239793020.33,11620684.69,14772809.29,--,33382794.28,--,--,59776288.26,--,1180016732.07,1551867.29,--,--,301837816.81,1293947939.85,1595785756.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7717331901.67,40213660.8,84681158.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7842226721.43,4391014559.18,1614667729.93,499008865.06,426921362.36,0.0,--,--,--,--,--,--,--,6931612516.53,--,910614204.9,--,--,--,49737754.12,--,18868239.39,--,--,68605993.51,650510275.04,51974485.51,830197652.92,1620000000.0,--,--,3152682413.47,--,-3084076419.96,--,2153495973.87,--,731859671.6,--,--,--,--,2885355645.47,499231887.29,163697574.7,--,34144997.38,--,--,697074459.37,--,2188281186.1,37079306.85,--,--,51898277.89,1242049661.96,1293947939.85,--,928795616.28,91491022.44,254640471.75,31230102.02,14650552.75,--,--,4797082.91,--,-3197184.59,46399801.07,-18801284.54,-3263896.58,-2204421.77,-110079014.84,-624732742.64,300888100.64,--,--,--,--,--,--,--,1293947939.85,1242049661.96,--,--,--,--,20170420
