报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,406563177.75,761694747.98,--,140147114.21,--,140147114.21,--,45993081.49,50147501.04,4989960.0,--,--,--,4169794614.5,--,--,--,--,--,466130984.27,0.0,--,--,--,--,--,--,--,6040471221.24,--,--,--,--,--,--,--,4714053024.83,--,1447705098.11,--,6888990774.7,18168759.35,1870352713.14,1870352713.14,--,15484135269.25,15484135269.25,--,--,--,18713108975.94,--,--,11558140.66,203304464.02,14955570.0,--,--,49366587763.78,--,--,55407058985.02,--,1671984176.39,--,--,1020529128.41,50000000.0,--,14275212.15,1108317872.95,--,1136880.15,172481850.27,285414171.13,--,91839646.37,--,--,3174311436.61,--,--,--,5591248734.31,0.0,--,--,--,--,--,--,--,--,--,--,13039699462.37,--,9078479332.36,997937744.29,--,--,--,--,30211590.82,213114511.03,40940762.38,--,--,--,10360683940.88,--,--,23400383403.25,--,5037747500.0,--,--,--,10501913183.87,--,610809438.21,--,3551167000.42,141891.32,8131539528.82,--,--,--,--,27833318542.64,4173357039.13,32006675581.77,--,--,55407058985.02,20200425
20191231,--,503443740.45,676935184.62,--,224285157.62,--,224285157.62,--,26865058.19,51199899.5,4989960.0,0.0,46209939.5,--,4164567305.1,--,--,--,--,--,379340961.34,0.0,--,--,--,--,--,--,--,6026637306.82,--,--,--,--,--,--,--,5655468613.24,--,1446175745.21,--,6939251518.62,18394459.79,1907362713.72,1907362713.72,--,14501734494.95,14501734494.95,--,--,--,18927999470.5,--,--,11418643.58,175012653.99,14955570.0,--,--,49598411317.93,--,--,55625048624.75,--,1972708495.84,--,--,1262414819.54,--,--,10698899.04,1134150940.01,--,1563119.99,225458836.37,261048444.02,0.0,97197529.87,163850914.15,--,3161145193.63,--,--,--,5092083748.87,0.0,--,--,--,--,--,--,--,--,--,--,13121272497.31,--,8335475444.12,997460933.93,--,--,--,--,30211590.82,416613871.66,41177151.42,--,--,--,9820938991.95,--,--,22942211489.26,--,5037747500.0,--,--,--,10501913183.87,--,1291748071.42,--,3551167000.42,141891.32,8164265960.12,--,--,--,--,28546983607.15,4135853528.34,32682837135.49,--,--,55625048624.75,20200425
20190930,--,539125063.0,1298183472.0,--,493563292.0,--,493563292.0,--,114008750.0,134373976.0,87928169.0,--,--,--,3938382530.0,--,--,--,--,--,270213233.0,0.0,--,--,--,--,--,--,--,6787850316.0,--,--,--,--,--,--,--,4409542536.0,--,1314630180.0,--,6261679860.0,18529932.0,1725276825.0,1725276825.0,--,12839225212.0,12839225212.0,--,--,--,19257400971.0,--,--,11438187.0,134762296.0,14955570.0,--,--,45991839125.0,--,--,52779689441.0,--,1510000000.0,--,--,1114836161.0,350000000.0,--,113685057.0,1267240258.0,--,3043520.0,299233043.0,349969078.0,67063378.0,97197530.0,185708170.0,--,124943848.0,--,--,--,3836056163.0,0.0,--,--,--,--,--,--,--,--,--,--,8619007128.0,--,8123471972.0,3988527122.0,--,--,--,--,--,278668422.0,41616638.0,--,--,--,12432284154.0,--,--,21051291282.0,--,5037747500.0,--,--,--,10428388235.0,--,1129941806.0,--,3411194285.0,--,7663651967.0,--,--,--,--,27670923793.0,4057474366.0,31728398159.0,--,--,52779689441.0,20191026
20190630,--,593149364.0,1532884940.0,--,446623274.0,--,446623274.0,--,73869768.0,172012198.0,120343460.0,--,51668738.0,--,3985171081.0,--,--,--,--,--,230649865.0,0.0,--,--,--,--,--,--,--,7034360490.0,--,--,--,--,--,--,--,4517133260.0,--,1131784691.0,--,6132904337.0,18755633.0,1750067799.0,1750067799.0,--,11673584207.0,11673584207.0,--,--,--,19603519408.0,--,--,1793846.0,136121689.0,14955570.0,--,--,44985805310.0,--,--,52020165800.0,--,1410000000.0,--,--,1055840564.0,150000000.0,--,92987984.0,1249072133.0,--,2224023.0,287086986.0,2704018253.0,145200819.0,2406342953.0,152474481.0,--,124674944.0,--,--,--,2208009480.0,0.0,--,--,--,--,--,--,--,--,--,--,9133914367.0,--,8130483904.0,3985860581.0,--,--,--,--,--,346317420.0,42127303.0,--,--,--,12504789208.0,--,--,21638703575.0,--,5037747500.0,--,--,--,10428388235.0,--,1365429817.0,--,3411194285.0,--,6386285223.0,--,--,--,--,26629045060.0,3752417165.0,30381462225.0,--,--,52020165800.0,20190826
20190331,--,500083321.0,1386823149.0,--,367082236.0,470000.0,366612236.0,--,63625895.0,38085891.0,4989960.0,--,--,--,4025894451.0,--,--,--,--,--,194427614.0,0.0,--,--,--,--,--,--,--,6576022557.0,--,--,--,--,--,--,--,3883451936.0,--,1121611342.0,--,6035946661.0,18981333.0,1776284446.0,1776284446.0,--,10778305523.0,10778305523.0,--,--,--,19940019087.0,--,--,1580001.0,132184160.0,14207792.0,--,--,43702572281.0,--,--,50278594838.0,--,1310000000.0,--,--,826392853.0,--,--,93615925.0,1022535339.0,--,1427742.0,346982930.0,352128540.0,109024102.0,88979103.0,154125335.0,--,351668299.0,--,--,--,2230655236.0,0.0,--,--,--,--,--,--,--,--,--,--,6535406864.0,--,8200008172.0,3983182105.0,--,--,--,--,--,382891617.0,42542695.0,--,--,--,12608624589.0,--,--,19144031453.0,--,5037747500.0,--,--,--,10428388235.0,--,1531422368.0,--,3411194285.0,--,7456475749.0,--,--,--,--,27865228137.0,3269335248.0,31134563385.0,--,--,50278594838.0,20190427
20181231,--,649761590.81,683326861.55,--,322839991.6,1681264.79,321158726.81,--,29060041.15,37833950.83,4989960.0,--,32843990.83,--,4045555775.53,--,--,--,--,--,130656170.75,0.0,--,--,--,--,--,--,--,5899034382.22,--,--,--,--,--,--,--,3035293679.55,--,1111415422.02,--,5702454036.17,19207033.69,1814133322.7,1814133322.7,--,10087826331.47,10087826331.47,--,--,--,20280055628.63,--,--,1654145.11,197447059.09,14207791.5,--,--,42263694449.93,--,--,48162728832.15,--,1583480020.0,--,--,1090607320.09,--,--,73454894.44,962200983.0,--,2917979.68,271704889.95,177369478.16,93089893.0,88979103.17,88390374.99,--,471310306.4,--,--,--,2212191672.0,0.0,--,--,--,--,--,--,--,--,--,--,6845237543.72,--,7688853901.58,3980548107.7,--,--,--,--,461700.0,250660722.29,43109915.64,--,--,--,11963634347.21,--,--,18808871890.93,--,5037747500.0,--,--,--,10428388234.5,--,837827667.08,--,3411194284.79,--,6422040045.25,--,--,--,--,26137197731.62,3216659209.6,29353856941.22,--,--,48162728832.15,20190325
20180930,--,629619074.0,526461289.0,--,307494717.0,3774570.0,303720147.0,--,30867660.0,131634070.0,85878500.0,453125.0,45302445.0,--,4026325020.0,--,--,--,--,--,93767204.0,0.0,--,--,--,--,--,--,--,5746169034.0,--,--,--,--,--,--,--,2789300000.0,--,940488176.0,--,5709924085.0,19342506.0,1776296613.0,1776296613.0,--,8966900053.0,8966900053.0,--,--,--,20554087879.0,--,--,1118638.0,158246642.0,14207791.0,--,--,40929912383.0,--,--,46676081417.0,--,2110000000.0,--,--,912608025.0,--,--,--,987275690.0,--,2175848.0,209567836.0,241507838.0,89453322.0,104070981.0,47983535.0,--,399704397.0,--,--,--,2023548139.0,0.0,--,--,--,--,--,--,--,--,--,--,6886387773.0,--,6228238674.0,3977874754.0,--,--,--,--,8010000.0,339836687.0,43533838.0,--,--,--,10597493953.0,--,--,17483881726.0,--,5037747500.0,--,--,--,10428388235.0,--,1364414885.0,--,3273492299.0,--,5835234726.0,--,--,--,--,25939277645.0,3252922046.0,29192199691.0,--,--,46676081417.0,20181027
20180630,--,708100725.0,275677344.0,--,280093402.0,998409.0,279094993.0,--,18030499.0,129970291.0,86533600.0,--,43436691.0,--,4007206523.0,--,--,--,--,--,82780031.0,0.0,--,--,--,--,--,--,--,5501858815.0,--,--,--,--,--,--,--,2942620000.0,--,763563085.0,--,5643475551.0,19568207.0,1670864191.0,1670864191.0,--,9749189352.0,9749189352.0,--,--,--,19328719575.0,--,--,1271047.0,201391773.0,11216679.0,--,--,40331879460.0,--,--,45833738275.0,--,2999000000.0,--,--,942821723.0,--,--,--,867499785.0,--,2963503.0,205135409.0,1607857413.0,122388637.0,1426084094.0,59384682.0,--,379639336.0,--,--,--,1508601944.0,0.0,--,--,--,--,--,--,--,--,--,--,8513519113.0,--,4893473689.0,3975249711.0,--,--,--,--,8010000.0,377762312.0,44051971.0,--,--,--,9298547683.0,--,--,17812066796.0,--,5037747500.0,--,--,--,10428388235.0,--,1510550167.0,--,3273492299.0,--,4671280171.0,--,--,--,--,24921458372.0,3100213107.0,28021671479.0,--,--,45833738275.0,20180827
20180331,--,323136371.0,39295972.0,--,274266622.0,1600000.0,272666622.0,--,194626510.0,37088357.0,4989960.0,6792500.0,25305897.0,--,2641699831.0,--,--,--,--,--,604388936.0,0.0,--,--,--,--,--,--,--,4114502599.0,--,--,4453483085.0,--,--,--,--,--,--,--,--,5224306934.0,19793907.0,1710924583.0,1710924583.0,--,9347057835.0,9347057835.0,--,--,--,19649170432.0,--,--,819335.0,202421825.0,611216678.0,--,--,41219194614.0,--,--,45333697213.0,--,4040000000.0,--,--,691393399.0,--,--,165717019.0,--,--,3081824.0,306632334.0,296943972.0,156808047.0,81117999.0,59017926.0,--,624535049.0,--,--,--,1226350000.0,0.0,--,--,--,--,--,--,--,--,--,--,7354653597.0,--,4963340331.0,3972337014.0,--,--,--,--,8010000.0,538418258.0,44560318.0,--,--,--,9526665921.0,--,--,16881319518.0,--,5037747500.0,--,--,--,10428388235.0,--,1666950602.0,--,3273492299.0,--,5416880460.0,--,--,--,--,25823459096.0,2628918599.0,28452377695.0,--,--,45333697213.0,20180428
20171231,--,269357751.0,38871811.0,--,309247630.0,2880000.0,306367630.0,--,10200712.0,106256683.0,4989960.0,80231500.0,21035223.0,--,3010805685.0,--,--,--,300000000.0,--,557742656.0,0.0,--,--,--,--,--,--,--,4602482928.0,--,--,--,--,--,--,2329877191.0,--,--,--,--,5123326114.0,20019608.0,1740197103.0,1740197103.0,--,8294639339.0,8294639339.0,--,--,--,19962642227.0,--,--,1069666.0,258020384.0,200216678.0,--,--,37930008310.0,--,--,42532491238.0,--,3599000000.0,--,--,921349151.0,--,--,840007370.0,--,--,3636736.0,275210217.0,217363761.0,99326055.0,81117999.0,36919707.0,--,623841375.0,--,--,--,2243200002.0,0.0,--,--,--,--,--,--,--,--,--,--,8723608612.0,--,3874089201.0,3970157835.0,--,--,--,--,8010000.0,28056831.0,33638147.0,--,--,--,7913952014.0,--,--,16637560626.0,--,5037747500.0,--,--,--,10428388235.0,--,380908923.0,--,3273492299.0,--,4399747006.0,--,--,--,--,23520283963.0,2374646649.0,25894930612.0,--,--,42532491238.0,20180326
20170930,--,464425745.0,37570102.0,--,233892158.0,3570000.0,230322158.0,--,28375458.0,109685195.0,4989960.0,71230833.0,33464402.0,--,3020005683.0,--,--,--,300000000.0,--,260677984.0,0.0,--,--,--,--,--,--,--,4454632325.0,--,--,--,--,--,--,2443583074.0,--,--,--,--,5014630938.0,20198344.0,1695802111.0,1695802111.0,--,6794706800.0,6794706800.0,--,--,--,20470064567.0,--,--,2123095.0,239282824.0,200216677.0,--,--,36880608430.0,--,--,41335240755.0,--,2979000000.0,--,--,747872492.0,--,--,860861194.0,--,--,4916086.0,160489230.0,234029032.0,90803542.0,81117999.0,62107491.0,--,570448492.0,--,--,--,3240176113.0,0.0,--,--,--,--,--,--,--,--,--,--,8797792639.0,--,3057712940.0,3967519946.0,--,--,--,--,--,139451860.0,31946600.0,--,--,--,7196631346.0,--,--,15994423985.0,--,5037747500.0,--,--,--,10428388235.0,--,534419045.0,--,3153173160.0,--,3828203007.0,--,--,--,--,22981930947.0,2358885823.0,25340816770.0,--,--,41335240755.0,20171028
