报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14716440000.0,10537801000.0,205430000.0,26262676000.0,--,26262676000.0,888083000.0,653402000.0,2229002000.0,--,--,--,--,15186225000.0,--,--,--,508704000.0,--,4442089000.0,0.0,--,--,--,--,--,--,--,75629852000.0,--,--,--,--,--,--,--,794297000.0,--,262467000.0,1402317000.0,2887241000.0,123845000.0,10354174000.0,10354174000.0,--,1489776000.0,--,--,--,--,3272478000.0,61649000.0,49412000.0,73754000.0,1155042000.0,154997000.0,--,--,22081449000.0,--,--,97711301000.0,--,10347744000.0,--,282415000.0,21680810000.0,7204735000.0,--,--,1218979000.0,--,1020016000.0,1727939000.0,4666450000.0,--,100744000.0,--,--,614449000.0,--,--,--,6117293000.0,0.0,--,--,--,--,--,--,--,--,--,--,47676095000.0,--,862901000.0,--,119419000.0,--,--,82964000.0,232384000.0,718580000.0,446148000.0,8111000.0,--,--,2470507000.0,--,--,50146602000.0,--,8435533000.0,--,--,--,5995224000.0,839552000.0,-1516018000.0,--,3225142000.0,--,31145906000.0,--,--,--,--,46446235000.0,1118464000.0,47564699000.0,--,--,97711301000.0,20200429
20191231,--,12157201000.0,8367396000.0,323728000.0,21775480000.0,--,21775480000.0,1037461000.0,633635000.0,2787145000.0,--,--,2787145000.0,--,14251743000.0,--,--,--,3653172000.0,--,7609436000.0,89909000.0,--,89909000.0,--,--,--,--,--,72686306000.0,--,4552146000.0,--,--,--,--,--,807098000.0,--,258380000.0,1285891000.0,2985437000.0,126320000.0,10618044000.0,10618044000.0,--,1104777000.0,1067140000.0,37637000.0,--,--,3340383000.0,53525000.0,49445000.0,76312000.0,1147411000.0,150061000.0,--,--,26555230000.0,--,--,99241536000.0,--,8639175000.0,--,503030000.0,20294621000.0,8018394000.0,--,1280954000.0,--,--,1292596000.0,1515468000.0,4162940000.0,--,100744000.0,4062196000.0,--,2129687000.0,--,--,--,2421516000.0,5712574000.0,--,--,5712574000.0,--,--,--,--,--,--,--,47952561000.0,--,1302835000.0,--,121498000.0,121498000.0,--,83972000.0,234509000.0,713866000.0,401908000.0,7371000.0,--,--,2865959000.0,--,--,50818520000.0,--,8426246000.0,--,--,--,7752172000.0,839552000.0,-1291401000.0,--,3225142000.0,59244000.0,29819628000.0,--,--,--,--,47151479000.0,1271537000.0,48423016000.0,--,--,99241536000.0,20200424
20190930,--,13760558000.0,5507725000.0,124204000.0,25741056000.0,722178000.0,25018878000.0,--,731095000.0,2063781000.0,296000.0,384278000.0,1679207000.0,--,10852055000.0,--,--,--,377128000.0,--,7546753000.0,0.0,--,--,--,--,--,--,--,66704355000.0,--,--,--,--,--,--,--,1100867000.0,--,--,661060000.0,2752399000.0,46504000.0,10982911000.0,10982911000.0,--,1125731000.0,--,--,--,--,3647282000.0,145141000.0,49140000.0,77115000.0,792353000.0,98243000.0,--,--,21478746000.0,--,--,88183101000.0,--,9782884000.0,--,479865000.0,18378111000.0,10024071000.0,--,1140276000.0,--,--,995506000.0,876138000.0,3689994000.0,19163000.0,100744000.0,3570087000.0,--,3592058000.0,--,--,--,2875411000.0,0.0,--,--,--,--,--,--,--,--,--,--,41810243000.0,--,1537341000.0,--,118229000.0,--,--,74146000.0,132253000.0,815366000.0,271376000.0,2913000.0,--,--,2951624000.0,--,--,44761867000.0,--,8416471000.0,--,--,--,5872082000.0,839552000.0,-1164809000.0,--,3181806000.0,--,26868315000.0,--,--,--,--,42334313000.0,1086921000.0,43421234000.0,--,--,88183101000.0,20191031
20190630,--,18431994000.0,3054414000.0,155621000.0,26269645000.0,483635000.0,25786010000.0,--,1134877000.0,1958673000.0,393000.0,312815000.0,1645465000.0,--,9861878000.0,--,--,--,289647000.0,--,4610106000.0,0.0,--,--,--,--,--,--,--,65766855000.0,--,--,--,--,--,--,--,1154774000.0,--,--,627907000.0,2209591000.0,47734000.0,11237621000.0,11237621000.0,--,956190000.0,946910000.0,9280000.0,--,--,3738340000.0,138041000.0,49452000.0,36209000.0,898122000.0,97286000.0,--,--,21191267000.0,--,--,86958122000.0,--,9232426000.0,--,277426000.0,19561275000.0,10844315000.0,--,1114362000.0,--,--,908776000.0,1020831000.0,5700900000.0,21799000.0,2256124000.0,3422977000.0,--,3597841000.0,--,--,--,2105665000.0,0.0,--,--,--,--,--,--,--,--,--,--,43519502000.0,--,1491630000.0,--,133011000.0,133011000.0,--,76238000.0,127928000.0,707262000.0,303072000.0,1554000.0,--,--,2840695000.0,--,--,46360197000.0,--,8375092000.0,--,--,--,5638953000.0,635970000.0,-1444767000.0,--,3181806000.0,--,24456885000.0,--,--,--,--,39571999000.0,1025926000.0,40597925000.0,--,--,86958122000.0,20190830
20190331,--,15362690000.0,1467684000.0,73678000.0,26127434000.0,744580000.0,25382854000.0,--,1392314000.0,1819034000.0,--,235500000.0,--,--,10907220000.0,--,--,--,245733000.0,--,4680748000.0,0.0,--,--,--,--,--,--,--,62076535000.0,--,--,--,--,--,--,--,1226466000.0,--,--,434399000.0,2340574000.0,48781000.0,11452311000.0,11452311000.0,--,864163000.0,--,--,--,--,3739660000.0,140943000.0,49428000.0,26683000.0,1170786000.0,94345000.0,--,--,21588539000.0,--,--,83665074000.0,--,7828623000.0,--,223690000.0,20833740000.0,--,--,1415501000.0,--,--,776038000.0,1622668000.0,3546887000.0,23174000.0,187994000.0,3335719000.0,--,3221240000.0,--,--,--,1641608000.0,0.0,--,--,--,--,--,--,--,--,--,--,41109995000.0,--,1408835000.0,--,265939000.0,--,--,76126000.0,121577000.0,684265000.0,294544000.0,3970000.0,--,--,2855256000.0,--,--,43965251000.0,--,8375574000.0,--,--,--,5624947000.0,111106000.0,-1419589000.0,--,3181806000.0,--,23094911000.0,--,--,--,--,38746543000.0,953280000.0,39699823000.0,--,--,83665074000.0,20190429
20181231,--,11985039000.0,1556719000.0,559072000.0,20802003000.0,668643000.0,20133360000.0,--,981653000.0,1703612000.0,--,142594000.0,1561018000.0,--,11594627000.0,--,--,--,233231000.0,--,2479986000.0,0.0,--,--,--,--,--,--,--,51895942000.0,--,--,--,--,--,--,1120510000.0,--,--,--,365793000.0,2328352000.0,50113000.0,11867237000.0,11867237000.0,--,791073000.0,730000000.0,61073000.0,--,--,3879500000.0,147964000.0,50847000.0,27360000.0,1151953000.0,98079000.0,--,--,21878781000.0,--,--,73774723000.0,--,5416746000.0,--,898547000.0,17190710000.0,8405000000.0,--,1357096000.0,--,--,1046253000.0,523752000.0,2960738000.0,54115000.0,91157000.0,2815466000.0,--,2919081000.0,--,--,--,1622435000.0,0.0,--,--,--,--,--,--,--,--,--,--,33935358000.0,--,1940704000.0,4033475000.0,242733000.0,242733000.0,--,78997000.0,117209000.0,649817000.0,271746000.0,2571000.0,--,--,7337252000.0,--,--,41272610000.0,--,7800711000.0,368996000.0,--,--,1883392000.0,111106000.0,-1420244000.0,--,3181806000.0,--,19781350000.0,--,--,--,--,31484905000.0,1017208000.0,32502113000.0,--,--,73774723000.0,20190401
20180930,--,11111321000.0,717622000.0,22560000.0,20712363000.0,367171000.0,20345192000.0,--,1004701000.0,1577859000.0,--,99419000.0,--,--,10117564000.0,--,--,--,144798000.0,--,2892876000.0,0.0,--,--,--,--,--,--,--,48301664000.0,--,--,--,--,--,--,1204067000.0,--,--,--,259492000.0,1526936000.0,35174000.0,11999754000.0,11999754000.0,--,937073000.0,--,--,--,--,3940856000.0,220790000.0,51658000.0,13291000.0,1149965000.0,96606000.0,--,--,21435662000.0,--,--,69737326000.0,--,4379483000.0,--,328281000.0,14783786000.0,--,--,2131256000.0,--,--,398257000.0,620572000.0,2988558000.0,47473000.0,91157000.0,2849928000.0,--,2652532000.0,--,--,--,1192792000.0,0.0,--,--,--,--,--,--,--,--,--,--,29475517000.0,--,3632312000.0,4003386000.0,237568000.0,--,--,81432000.0,112502000.0,615310000.0,261947000.0,3955000.0,--,--,8948412000.0,--,--,38423929000.0,--,7794598000.0,368999000.0,--,--,1833423000.0,113437000.0,-1312540000.0,--,2965758000.0,--,18764506000.0,--,--,--,--,30301307000.0,1012090000.0,31313397000.0,--,--,69737326000.0,20181030
20180630,--,10871191000.0,1341810000.0,143009000.0,20443791000.0,372550000.0,20071241000.0,--,916235000.0,1474353000.0,--,42354000.0,1431999000.0,--,9511272000.0,--,--,--,188191000.0,--,1193710000.0,0.0,--,--,--,--,--,--,--,46083562000.0,--,--,--,--,--,--,702830000.0,--,--,--,223159000.0,1438502000.0,36015000.0,12179213000.0,12179213000.0,--,856421000.0,783375000.0,73046000.0,--,--,3984970000.0,205450000.0,49878000.0,14370000.0,1393566000.0,90403000.0,--,--,21174777000.0,--,--,67258339000.0,--,3722991000.0,--,248136000.0,13980467000.0,5601980000.0,--,1975055000.0,--,--,422756000.0,673754000.0,4230271000.0,46614000.0,1350007000.0,2833650000.0,--,2968579000.0,--,--,--,1235421000.0,0.0,--,--,--,--,--,--,--,--,--,--,29457430000.0,--,3648090000.0,3975663000.0,224798000.0,224798000.0,--,78956000.0,85862000.0,617295000.0,238347000.0,3955000.0,--,--,8872966000.0,--,--,38330396000.0,--,7738622000.0,369041000.0,--,--,1542676000.0,113438000.0,-1805067000.0,9851000.0,2965758000.0,--,17269669000.0,--,--,--,--,27977112000.0,950831000.0,28927943000.0,--,--,67258339000.0,20180827
20180331,--,6163952000.0,565611000.0,471278000.0,20927409000.0,875154000.0,20052255000.0,--,858750000.0,1844455000.0,--,27659000.0,1816796000.0,--,8548712000.0,--,--,--,207901000.0,--,2653658000.0,0.0,--,--,--,--,--,--,--,42241726000.0,--,--,--,--,--,--,707890000.0,--,--,--,244990000.0,1414504000.0,34819000.0,12502852000.0,12502852000.0,--,791329000.0,709218000.0,82111000.0,--,--,3990170000.0,308662000.0,50305000.0,14720000.0,1445680000.0,68681000.0,--,--,21574602000.0,--,--,63816328000.0,--,2754777000.0,--,163835000.0,12831768000.0,5039536000.0,--,1772058000.0,--,--,469578000.0,905906000.0,2982893000.0,37643000.0,85639000.0,2859611000.0,--,3430250000.0,--,--,--,1176875000.0,0.0,--,--,--,--,--,--,--,--,--,--,26487940000.0,--,3843994000.0,3955786000.0,262945000.0,262945000.0,--,79616000.0,86033000.0,592596000.0,236836000.0,3955000.0,--,--,9061761000.0,--,--,35549701000.0,--,7707310000.0,368832000.0,--,--,1370987000.0,175822000.0,-1532251000.0,9258000.0,2965758000.0,--,16626130000.0,--,--,--,--,27340202000.0,926425000.0,28266627000.0,--,--,63816328000.0,20180426
20171231,--,4103646000.0,40069000.0,1013181000.0,19239401000.0,873767000.0,18365634000.0,--,697435000.0,1788837000.0,--,4682000.0,1784155000.0,--,7641889000.0,--,--,--,209855000.0,--,1473136000.0,0.0,--,--,--,--,--,--,--,36207449000.0,--,--,--,--,--,--,681240000.0,--,--,--,273238000.0,1404268000.0,37697000.0,12805431000.0,12805431000.0,--,833369000.0,761018000.0,72351000.0,--,--,4091812000.0,298679000.0,50624000.0,16114000.0,1451569000.0,86200000.0,--,--,22030241000.0,--,--,58237690000.0,--,2256958000.0,--,926206000.0,10937749000.0,4719916000.0,--,1470168000.0,--,--,488609000.0,533118000.0,2339458000.0,47999000.0,85639000.0,2205820000.0,--,2999213000.0,--,--,--,1031063000.0,0.0,--,--,--,--,--,--,--,--,--,--,22982542000.0,--,3366915000.0,4209622000.0,252757000.0,252757000.0,--,79813000.0,92277000.0,646281000.0,230346000.0,3956000.0,--,--,8881967000.0,--,--,31864509000.0,--,7668211000.0,395337000.0,--,--,1049797000.0,175822000.0,-1531622000.0,--,2965758000.0,--,15125945000.0,--,--,--,--,25497604000.0,875577000.0,26373181000.0,--,--,58237690000.0,20180417
20170930,--,3485012000.0,2413578000.0,262982000.0,19219547000.0,476718000.0,18742829000.0,--,507109000.0,3902217000.0,--,5088000.0,3897129000.0,--,6538528000.0,--,--,--,154280000.0,--,592869000.0,0.0,--,--,--,--,--,--,--,37076122000.0,--,--,--,--,--,--,568575000.0,--,--,--,273995000.0,1336060000.0,--,12933531000.0,12933531000.0,--,1075549000.0,976298000.0,99251000.0,--,--,4129696000.0,472767000.0,48391000.0,33599000.0,1234860000.0,72771000.0,--,--,22179794000.0,--,--,59255916000.0,--,5417555000.0,--,163836000.0,10108457000.0,4281351000.0,--,1313144000.0,--,--,367723000.0,461894000.0,2510104000.0,54610000.0,237515000.0,2217979000.0,--,3678845000.0,--,--,--,1031498000.0,0.0,--,--,--,--,--,--,--,--,--,--,25053056000.0,--,3168630000.0,4279788000.0,190369000.0,190369000.0,--,84764000.0,94433000.0,424370000.0,189699000.0,4516000.0,--,--,8436569000.0,--,--,33489625000.0,--,7643232000.0,404564000.0,--,--,848942000.0,131765000.0,-1682442000.0,13924000.0,2612650000.0,--,15189487000.0,--,--,--,--,24898592000.0,867699000.0,25766291000.0,--,--,59255916000.0,20171031
20170630,--,3740112000.0,2339825000.0,199566000.0,19235028000.0,541268000.0,18693760000.0,--,498656000.0,3609917000.0,--,3582000.0,3606335000.0,--,6329441000.0,--,--,--,157401000.0,--,489486000.0,0.0,--,--,--,--,--,--,--,36599432000.0,--,--,--,--,--,--,563714000.0,--,--,--,288396000.0,1557866000.0,--,13356877000.0,13356877000.0,--,1083154000.0,971872000.0,111282000.0,--,--,4213361000.0,440364000.0,48027000.0,34702000.0,1253878000.0,76635000.0,--,--,22916974000.0,--,--,59516406000.0,--,5172737000.0,--,104987000.0,10405542000.0,3897023000.0,--,1162160000.0,--,--,330607000.0,584358000.0,2835396000.0,69667000.0,181945000.0,2583784000.0,--,2425572000.0,--,--,--,835395000.0,0.0,--,--,--,--,--,--,--,--,--,--,23856754000.0,--,5580368000.0,4248107000.0,179713000.0,179713000.0,--,83126000.0,100738000.0,289683000.0,135193000.0,3904000.0,--,--,10620832000.0,--,--,34477586000.0,--,7657604000.0,404591000.0,--,--,752120000.0,131765000.0,-1814908000.0,13717000.0,2612650000.0,--,14699782000.0,--,--,--,--,24193791000.0,845029000.0,25038820000.0,--,--,59516406000.0,20170830
20170331,--,5846534000.0,30878000.0,23957000.0,19326288000.0,871310000.0,18454978000.0,--,288403000.0,4822568000.0,--,3442000.0,4819126000.0,--,6815500000.0,--,--,--,158858000.0,--,459307000.0,0.0,--,--,--,--,--,--,--,37772293000.0,--,--,--,--,--,--,528660000.0,--,--,--,284440000.0,1544921000.0,--,13659869000.0,13659869000.0,--,1037846000.0,925767000.0,112079000.0,--,--,4091291000.0,569808000.0,36497000.0,37419000.0,1177214000.0,80516000.0,--,--,23048481000.0,--,--,60820774000.0,--,5433707000.0,--,152933000.0,9861435000.0,3586175000.0,--,1036110000.0,--,--,383902000.0,637560000.0,2604185000.0,66077000.0,105366000.0,2432742000.0,--,2703368000.0,--,--,--,551732000.0,0.0,--,--,--,--,--,--,--,--,--,--,23364932000.0,--,8200415000.0,4226694000.0,178531000.0,178531000.0,--,79401000.0,78762000.0,204933000.0,120449000.0,5664000.0,--,--,13094849000.0,--,--,36459781000.0,--,7652289000.0,404598000.0,--,--,585863000.0,132759000.0,-1928479000.0,3408000.0,2612650000.0,--,14361956000.0,--,--,--,--,23559526000.0,801467000.0,24360993000.0,--,--,60820774000.0,20170428
20161231,--,7442062000.0,30758000.0,50864000.0,18367793000.0,283006000.0,18084787000.0,--,337409000.0,4784966000.0,--,3439000.0,4781527000.0,--,6220299000.0,--,--,--,159593000.0,--,598522000.0,0.0,--,--,--,--,--,--,--,37992266000.0,--,--,--,--,--,--,652506000.0,--,--,--,297594000.0,1527939000.0,--,14014417000.0,14014417000.0,--,1082350000.0,965813000.0,116537000.0,--,--,4187781000.0,489502000.0,36173000.0,35794000.0,1165909000.0,72736000.0,--,--,23562701000.0,--,--,61554967000.0,--,8908494000.0,--,387790000.0,7528563000.0,2923215000.0,--,1062700000.0,--,--,307973000.0,350853000.0,2482157000.0,69634000.0,115366000.0,2297157000.0,--,2199252000.0,--,--,--,572562000.0,0.0,--,--,--,--,--,--,--,--,--,--,23800344000.0,--,9412947000.0,4184172000.0,173915000.0,173915000.0,--,79447000.0,102513000.0,218812000.0,127058000.0,3056000.0,--,--,14301920000.0,--,--,38102264000.0,--,7657946000.0,404598000.0,--,--,594603000.0,132759000.0,-2039295000.0,3408000.0,2612650000.0,--,13616252000.0,--,--,--,--,22717403000.0,735300000.0,23452703000.0,--,--,61554967000.0,20170428
20160930,--,3955500000.0,25920000.0,229614000.0,22439045000.0,563939000.0,21875106000.0,--,283755000.0,2335497000.0,--,23000.0,2335474000.0,--,5792444000.0,--,--,--,194748000.0,--,445782000.0,0.0,--,--,--,--,--,--,--,35702305000.0,--,--,--,--,--,--,628659000.0,--,--,--,269137000.0,1064400000.0,--,14966194000.0,14966194000.0,--,1188194000.0,1081692000.0,106502000.0,--,--,4498792000.0,529334000.0,37070000.0,15542000.0,1068578000.0,69512000.0,--,--,24335412000.0,--,--,60037717000.0,--,7271578000.0,--,313823000.0,6914028000.0,2338293000.0,--,878712000.0,--,--,287426000.0,223143000.0,3481543000.0,52448000.0,105366000.0,3323729000.0,--,4022489000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23392742000.0,--,7604560000.0,4200961000.0,40550000.0,40550000.0,--,80024000.0,82167000.0,269398000.0,179484000.0,3264000.0,--,--,12460408000.0,--,--,35853150000.0,--,7610861000.0,875557000.0,--,--,559986000.0,--,-1879647000.0,4771000.0,2612650000.0,--,13575853000.0,--,--,--,--,23360031000.0,824536000.0,24184567000.0,--,--,60037717000.0,20161031
20160630,--,5318732000.0,23520000.0,562842000.0,22422226000.0,583796000.0,21838430000.0,--,356743000.0,2222462000.0,--,130000.0,2222332000.0,--,5913776000.0,--,--,--,193799000.0,--,485385000.0,0.0,--,--,--,--,--,--,--,37499485000.0,--,--,--,--,--,--,500406000.0,--,--,--,265051000.0,1052741000.0,--,15304204000.0,15304204000.0,--,1210475000.0,1070386000.0,140089000.0,--,--,4551376000.0,471733000.0,36511000.0,16911000.0,1028418000.0,75999000.0,--,--,24513825000.0,--,--,62013310000.0,--,8051049000.0,--,388838000.0,6860634000.0,2289395000.0,--,977020000.0,--,--,276764000.0,241696000.0,2719378000.0,48936000.0,159938000.0,2510504000.0,--,5597691000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25113070000.0,--,7797490000.0,4158714000.0,46379000.0,46379000.0,--,78424000.0,90282000.0,240603000.0,180637000.0,2649000.0,--,--,12595178000.0,--,--,37708248000.0,--,7616504000.0,875578000.0,--,--,587105000.0,--,-1855680000.0,5227000.0,2612650000.0,--,13539222000.0,--,--,--,--,23380606000.0,924456000.0,24305062000.0,--,--,62013310000.0,20160830
20160331,--,6036568000.0,24880000.0,444403000.0,22365790000.0,584357000.0,21781433000.0,--,291625000.0,2500152000.0,--,122000.0,2500030000.0,--,5864794000.0,--,--,--,178772000.0,--,430818000.0,0.0,--,--,--,--,--,--,--,38137802000.0,--,--,--,--,--,--,511566000.0,--,--,--,241157000.0,1030865000.0,--,15681211000.0,15681211000.0,--,1177592000.0,1035473000.0,142119000.0,--,--,4533964000.0,500144000.0,36219000.0,8175000.0,952375000.0,98750000.0,--,--,24772018000.0,--,--,62909820000.0,--,9894126000.0,--,373956000.0,6370827000.0,2330005000.0,--,960792000.0,--,--,319215000.0,238010000.0,2338969000.0,60456000.0,109530000.0,2168983000.0,--,6285233000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26781128000.0,--,6903468000.0,3914934000.0,59022000.0,59022000.0,--,74337000.0,99292000.0,241438000.0,178684000.0,--,--,--,11471175000.0,--,--,38252303000.0,--,7616504000.0,--,--,--,1586979000.0,--,-1780722000.0,5004000.0,2612650000.0,--,13646780000.0,--,--,--,--,23687195000.0,970322000.0,24657517000.0,--,--,62909820000.0,20160429
20151231,--,6871025000.0,31160000.0,334438000.0,21585216000.0,541170000.0,21044046000.0,--,256169000.0,2269535000.0,--,992000.0,2268543000.0,--,5630365000.0,--,--,--,182276000.0,--,426921000.0,0.0,--,--,--,--,--,--,--,37587105000.0,--,--,--,--,--,--,396047000.0,--,--,--,262169000.0,1025531000.0,--,16057425000.0,16057425000.0,--,1200568000.0,1063222000.0,137346000.0,--,--,4561388000.0,441258000.0,35126000.0,14629000.0,926215000.0,81378000.0,--,--,25001734000.0,--,--,62588839000.0,--,11570517000.0,--,106873000.0,6305380000.0,2626102000.0,--,924833000.0,--,--,299233000.0,178531000.0,2721060000.0,44701000.0,109530000.0,2566829000.0,--,6214565000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28320992000.0,--,8702183000.0,496961000.0,49835000.0,49835000.0,--,74163000.0,108631000.0,247710000.0,189053000.0,--,--,--,9868536000.0,--,--,38189528000.0,--,7616504000.0,--,--,--,1599251000.0,--,-1882574000.0,4560000.0,2612650000.0,--,13488904000.0,--,--,--,--,23439295000.0,960016000.0,24399311000.0,--,--,62588839000.0,20160429
20150930,--,2640333000.0,30420000.0,76993000.0,23674034000.0,742640000.0,22931394000.0,--,321064000.0,2962566000.0,--,90000.0,2962476000.0,--,5925186000.0,--,--,--,125216000.0,--,463632000.0,0.0,--,--,--,--,--,--,--,36219444000.0,--,--,--,--,--,--,431924000.0,--,--,--,303900000.0,1064143000.0,--,15212445000.0,15212445000.0,--,1348705000.0,1212679000.0,136026000.0,--,--,4292262000.0,438122000.0,35451000.0,10713000.0,805732000.0,35050000.0,--,--,23978447000.0,--,--,60197891000.0,--,7135821000.0,--,250856000.0,7311807000.0,2684119000.0,--,1208502000.0,--,--,259448000.0,197834000.0,3276358000.0,64732000.0,109530000.0,3102096000.0,--,933119000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20573745000.0,--,14676999000.0,496503000.0,53778000.0,53778000.0,--,82113000.0,252570000.0,282428000.0,102890000.0,19633000.0,--,--,15966914000.0,--,--,36540659000.0,--,7616504000.0,--,--,--,762951000.0,--,-1771819000.0,3729000.0,2612650000.0,--,13456500000.0,--,--,--,--,22680515000.0,976717000.0,23657232000.0,--,--,60197891000.0,20151031
20150630,--,2451727000.0,46300000.0,77161000.0,23854895000.0,205380000.0,23649515000.0,--,359215000.0,3015660000.0,--,56000.0,3015604000.0,--,5891542000.0,--,--,--,138247000.0,--,541199000.0,0.0,--,--,--,--,--,--,--,36375946000.0,--,--,--,--,--,--,481751000.0,--,--,--,316364000.0,1046348000.0,--,15453742000.0,15453742000.0,--,1380079000.0,1252635000.0,127444000.0,--,--,4272198000.0,416289000.0,34010000.0,19935000.0,641818000.0,59705000.0,--,--,24122239000.0,--,--,60498185000.0,--,4275564000.0,--,203057000.0,7965742000.0,2848636000.0,--,1230929000.0,--,--,228882000.0,195734000.0,3073617000.0,63592000.0,109530000.0,2900495000.0,--,40384000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17213909000.0,--,17525881000.0,496046000.0,57298000.0,57298000.0,--,79844000.0,271739000.0,283175000.0,104304000.0,--,--,--,18818287000.0,--,--,36032196000.0,--,7616504000.0,--,--,--,762951000.0,--,-1267757000.0,3896000.0,2612650000.0,--,13752852000.0,--,--,--,--,23481096000.0,984893000.0,24465989000.0,--,--,60498185000.0,20150831
20150331,--,3862073000.0,47800000.0,14150000.0,22391078000.0,149877000.0,22241201000.0,--,399494000.0,2632691000.0,--,40000.0,2632651000.0,--,7500140000.0,--,--,--,99670000.0,--,1063369000.0,0.0,--,--,--,--,--,--,--,38010465000.0,--,--,--,--,--,--,524258000.0,--,--,--,262752000.0,1028434000.0,--,15674755000.0,15674755000.0,--,1456507000.0,1310611000.0,145896000.0,--,--,4297681000.0,349327000.0,32995000.0,9448000.0,516998000.0,16918000.0,--,--,24170073000.0,--,--,62180538000.0,--,5381045000.0,--,178398000.0,8063618000.0,2883215000.0,--,1402523000.0,--,--,231094000.0,170526000.0,2730845000.0,89619000.0,108435000.0,2532791000.0,--,1324604000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19482653000.0,--,17047011000.0,495589000.0,59881000.0,59881000.0,--,90609000.0,256306000.0,305050000.0,97373000.0,17754000.0,--,--,18369573000.0,--,--,37852226000.0,--,7616504000.0,--,--,--,762951000.0,--,-1450251000.0,4188000.0,2612650000.0,--,13815200000.0,--,--,--,--,23361242000.0,967070000.0,24328312000.0,--,--,62180538000.0,20150422
20141231,--,6049269000.0,35780000.0,19905000.0,21066286000.0,1214979000.0,19851307000.0,--,288382000.0,2405573000.0,--,279000.0,2405294000.0,--,7269154000.0,--,--,--,87937000.0,--,890073000.0,0.0,--,--,--,--,--,--,--,38112359000.0,--,--,--,--,--,--,519749000.0,--,--,--,364162000.0,1017235000.0,--,16082316000.0,16082316000.0,--,1492126000.0,1281727000.0,210399000.0,--,--,4525773000.0,340551000.0,36927000.0,14966000.0,434912000.0,68369000.0,--,--,24897086000.0,--,--,63009445000.0,--,4601916000.0,--,125889000.0,7541669000.0,3053733000.0,--,1643588000.0,--,--,297268000.0,204980000.0,2566422000.0,38852000.0,108435000.0,2419135000.0,--,3867893000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20849625000.0,--,16131591000.0,495131000.0,68567000.0,68567000.0,--,90061000.0,216287000.0,293415000.0,104079000.0,19860000.0,--,--,17418991000.0,--,--,38268616000.0,--,7616504000.0,--,--,--,762951000.0,--,-994420000.0,4122000.0,2612650000.0,--,13783624000.0,--,--,--,--,23785431000.0,955398000.0,24740829000.0,--,--,63009445000.0,20150421
