报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44402281.5,28732.89,225657521.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270088536.31,50042640.37,25660702.63,3915472.46,236461378.81,0.0,--,--,--,--,--,--,--,316080194.27,--,-45991657.96,--,--,--,--,--,--,--,--,--,3116544.82,--,--,--,--,--,3116544.82,--,-3116544.82,--,--,--,14000000.0,--,--,--,--,14000000.0,9400000.0,2707954.67,--,--,--,--,12107954.67,--,1892045.33,--,--,--,-47216157.45,71916907.95,24700750.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,572217538.61,4107276.01,188425586.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764750400.99,248384318.38,110859326.46,35644076.17,148334740.87,0.0,--,--,--,--,--,--,--,543222461.88,--,221527939.11,--,--,--,300.0,--,--,--,--,300.0,11725430.56,--,--,--,--,--,11725430.56,--,-11725130.56,--,--,--,13000000.0,--,--,--,--,13000000.0,120224000.0,40952467.62,--,1270077.27,--,--,162446544.89,--,-149446544.89,-8.48,--,--,60356255.18,8374312.03,68730567.21,--,68094658.5,153265936.47,137795048.04,28276065.13,5641514.21,--,--,2412448.72,--,--,125403136.84,-222682091.41,-905518.01,-1320625.94,92208171.91,332720694.17,-700586177.05,--,--,137795048.04,--,--,--,--,68730567.21,8374312.03,--,--,--,--,20200424
20190930,--,431229273.03,3895262.02,40718481.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475843016.63,193703252.32,93645974.6,33012112.69,66608557.43,0.0,--,--,--,--,--,--,--,386969897.04,--,88873119.59,--,--,--,--,--,--,--,--,--,8966972.33,--,--,--,--,--,8966972.33,--,-8966972.33,--,--,--,13000000.0,--,--,--,--,13000000.0,51094000.0,35854863.58,--,--,--,--,86948863.58,--,-73948863.58,--,--,--,5957283.68,10617066.32,16574350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,278802045.96,3051667.49,28396050.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310249763.63,131986911.74,56237904.39,26403811.25,43920506.13,0.0,--,--,--,--,--,--,--,258549133.51,--,51700630.12,--,--,--,--,--,--,--,--,--,5101394.69,--,--,--,--,--,5101394.69,--,-5101394.69,--,--,--,13000000.0,--,--,--,--,13000000.0,30994000.0,31875195.19,--,--,--,--,62869195.19,--,-49869195.19,0.0,--,--,-3269959.76,10617066.32,7347106.56,--,-39466205.28,-19384214.95,70338242.73,8823679.21,813738.07,--,--,63535.35,--,--,81054265.85,-877637.06,12730372.48,-660312.97,88748058.57,-122952883.93,-27530007.95,--,--,--,--,--,--,--,7347106.56,10617066.32,--,--,--,--,20190816
20190331,--,141194652.07,907601.14,31410148.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173512402.0,64814274.87,30429157.01,9851886.7,34618189.79,0.0,--,--,--,--,--,--,--,139713508.37,--,33798893.63,--,--,--,--,--,--,--,--,--,1407225.47,--,--,--,--,--,1407225.47,--,-1407225.47,--,--,--,--,--,--,--,--,--,7554000.0,15511258.76,--,--,--,--,23065258.76,--,-23065258.76,0.0,--,--,9326409.4,10617064.68,19943474.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,852916080.36,34561522.48,177705574.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065183177.01,552797562.36,118417654.4,121180569.16,281922287.1,0.0,--,--,--,--,--,--,--,1074318073.02,--,-9134896.01,--,1000.0,--,63100.0,--,--,--,--,64100.0,24622335.65,--,--,--,--,--,24622335.65,--,-24558235.65,--,--,--,711450320.85,--,--,--,--,711450320.85,507046524.11,74508037.73,--,107964329.03,--,--,689518890.87,--,21931429.98,-21.55,--,--,-11761723.23,20136035.26,8374312.03,--,-1742362627.03,2788186927.21,144046624.28,22628282.58,6502695.26,--,--,2119224.15,--,--,269797718.71,1809313.73,-185107475.79,-1320625.94,323596921.8,-225541177.94,-1413490697.03,--,--,--,--,--,--,--,8374312.03,20136035.26,--,--,--,--,20190426
20180930,--,626488031.85,21221239.65,115165671.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762874942.56,511181920.71,79381961.99,83098598.27,239094272.07,0.0,--,--,--,--,--,--,--,912756753.04,--,-149881810.48,--,1000.0,--,63100.0,--,--,--,--,64100.0,22155747.66,--,--,--,--,--,22155747.66,--,-22091647.66,--,--,--,593513600.91,--,--,--,--,593513600.91,362517569.08,37602865.53,--,4255422.0,--,--,404375856.61,--,189137744.3,-21.55,--,--,17164264.61,20136035.26,37300299.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,357595272.46,11322345.22,78478486.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447396104.67,300242195.69,51770316.32,38742220.05,135428545.67,0.0,--,--,--,--,--,--,--,526183277.73,--,-78787173.06,--,1000.0,--,--,1000.0,--,--,--,1000.0,8087842.84,--,--,--,--,--,8087842.84,--,-8086842.84,--,--,--,440442732.91,--,--,--,--,440442732.91,322517569.08,31053544.14,--,4255422.0,--,--,357826535.22,--,82616197.69,-21.55,--,--,-4257839.76,20136035.26,15878195.5,--,42044435.53,15692663.4,62442865.94,5924235.78,1651416.15,--,--,32386.75,--,--,31053544.14,-938446.3,-61874.77,-660312.97,138012231.98,-170296582.3,-203683736.39,--,--,--,--,--,--,--,15878195.5,20136035.26,--,--,--,--,20180829
20180331,--,205143176.21,9521995.31,25157105.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239822276.66,84536448.26,24388799.36,13470160.35,86085574.55,0.0,--,--,--,--,--,--,--,208480982.52,--,31341294.14,--,--,--,--,1000.0,--,--,--,1000.0,1977001.84,--,--,--,--,--,1977001.84,--,-1976001.84,--,--,--,251000000.0,--,--,--,--,251000000.0,256251116.23,15651465.96,--,4255422.0,--,--,276158004.19,--,-25158004.19,-21.55,--,--,4207266.56,20136035.26,24343301.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,867182659.69,16340676.91,503182985.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386706321.97,501825230.43,144757600.29,183533244.36,162380415.25,0.0,--,--,--,--,--,--,--,992496490.33,--,394209831.64,--,165000000.0,173516.44,996400.0,--,--,--,--,166169916.44,194354553.5,170000000.0,291612900.0,--,--,--,655967453.5,--,-489797537.06,--,--,--,931617421.03,--,--,--,--,931617421.03,1032877349.77,66690247.28,--,56600381.83,--,--,1156167978.88,--,-224550557.85,-802.59,--,--,-320139065.86,340275101.12,20136035.26,--,-19114158.52,125896700.84,152515168.85,19493271.29,4548901.14,--,--,26961250.45,--,--,84959878.12,192127.12,-15795222.05,-1320625.94,-137597610.12,-735884314.4,889354464.86,--,--,--,--,--,--,--,20136035.26,340275101.12,--,--,--,--,20180428
20170930,--,675003261.48,12771583.72,194807483.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882582328.24,346217215.25,108487808.34,173229039.17,136715708.82,0.0,--,--,--,--,--,--,--,764649771.58,--,117932556.66,--,165000000.0,173516.44,996400.0,--,--,--,--,166169916.44,193592828.27,170000000.0,291612900.0,--,--,--,655205728.27,--,-489035811.83,--,--,--,866088466.0,--,--,--,--,866088466.0,720416500.0,49373657.48,--,44606234.69,--,--,814396392.17,--,51692073.83,-802.59,--,--,-319411983.93,340275101.12,20863117.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,506540794.54,10302860.58,132287859.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649131515.01,202514570.41,68541645.32,164486863.95,46928019.42,0.0,--,--,--,--,--,--,--,482471099.1,--,166660415.91,--,95000000.0,208751.25,996400.0,--,--,--,--,96205151.25,164168371.95,100000000.0,291612900.0,--,--,--,555781271.95,--,-459576120.7,--,--,--,813723000.0,--,--,--,--,813723000.0,673416500.0,31702609.19,--,40250930.83,--,--,745370040.02,--,68352959.98,-45.27,--,--,-224562790.08,340275101.12,115712311.04,--,77260420.55,-22291131.01,74241289.72,8314810.92,2085976.17,--,--,--,4958873.41,--,31715856.5,-67114.31,-110718.06,-660312.97,-76956770.42,-48911899.5,117081134.91,--,--,--,--,--,--,--,115712311.04,340275101.12,--,--,--,--,20170825
20170331,--,302585171.74,7267538.68,53450545.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363303255.67,56067840.75,36260073.41,125065017.54,33769995.75,0.0,--,--,--,--,--,--,--,251162927.45,--,112140328.22,--,--,--,996400.0,155262.79,--,--,--,1151662.79,88001072.75,45000000.0,291612900.0,--,--,--,424613972.75,--,-423462309.96,--,--,--,337860000.0,--,--,--,--,337860000.0,40000000.0,13860008.63,--,19692835.23,--,--,73552843.86,--,264307156.14,-2.78,--,--,-47014828.38,340275101.12,293260272.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,656311933.99,21302533.62,130992696.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808607164.1,587685656.91,124689288.04,116142206.43,83564240.46,0.0,--,--,--,--,--,--,--,912081391.84,--,-103474227.74,--,601000000.0,3122872.53,--,--,30971.88,--,--,604153844.41,424391532.9,644510000.0,--,--,--,--,1068901532.9,--,-464747688.49,--,7600000.0,7600000.0,900603406.84,--,--,--,--,908203406.84,556778192.51,41785914.33,--,59793887.84,--,--,658357994.68,--,249845412.16,16.11,--,--,-318376487.96,658651589.08,340275101.12,--,466704629.63,69081659.69,167425972.99,13466496.95,2290227.19,--,--,709196.15,--,--,42460416.56,-3042199.52,-13098070.64,20708317.37,-156578182.53,-961911921.97,248309230.39,--,--,--,--,--,--,--,340275101.12,658651589.08,--,--,--,--,20170308
