报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4453437785.4,4233107498.57,220330286.83,5814409.2,--,214515877.63,4092948161.07,3670326831.92,49042277.2,2426426.58,137899398.5,--,204803087.99,169178289.04,4606586.67,--,-1328910.75,28450138.88,28450138.88,--,--,--,--,--,--,1417802.98,316900863.05,271579996.01,--,38440699.45,84567.71,33810.32,--,--,716038457.09,2657544.47,749279.08,--,--,--,717946722.48,122298913.4,--,--,--,595647809.08,595647809.08,--,118316288.1,477331520.98,--,595647809.08,118316288.1,477331520.98,--,0.13,0.13,20200428
20191231,21090469468.64,19914637495.18,1175831973.46,22856598.86,--,1152975374.6,19250385964.15,17514407273.75,214143566.75,8000800.25,702754877.31,--,751438030.59,778805230.8,51391040.42,--,-63458652.92,59641415.5,59641415.5,--,--,--,--,--,--,20538349.12,2011515407.61,848864999.63,--,112500802.27,-121805.03,35070.5,--,--,3921092676.04,17670668.33,17822185.34,--,--,--,3920941159.03,804810512.34,--,--,--,3116130646.69,3116130646.69,--,711993907.55,2404136739.14,230092585.41,3346223232.1,754584045.11,2591639186.99,--,0.64,0.64,20200425
20190930,15263529607.03,14425417210.43,838112396.6,16419753.24,--,821692643.36,13971242742.29,12855379871.49,134919890.11,7762999.8,377762896.24,--,554626335.05,559655280.62,33497562.17,--,-27527111.87,40790749.6,40790749.6,--,--,--,--,--,--,9968219.24,1778868640.71,642191046.07,--,140460478.31,--,65088.64,--,--,3194122179.77,19064101.52,12449252.17,--,--,--,3200737029.12,671854631.59,--,--,--,2528882397.53,2528882397.53,--,560749355.04,1968133042.49,142773945.5,2671656343.03,587176812.35,2084479530.68,--,0.52,0.52,20191026
20190630,9767508403.97,9215398314.0,552110089.97,10053778.04,--,542056311.93,8929337835.97,8215087228.27,97006316.02,2188193.48,238307193.01,--,345479905.97,355083290.96,18696505.87,--,-27052032.07,31268999.22,31268999.22,--,--,--,--,--,--,8734531.19,1379030287.7,341956574.3,--,195510489.92,--,3574.48,--,--,2394397419.22,16976729.59,4206415.9,--,--,--,2407167732.91,523697275.13,--,--,--,1883470457.78,1883470457.78,--,384837420.44,1498633037.34,142773945.5,2026244403.28,411264877.75,1614979525.53,--,0.4,0.4,20190829
20190331,4842153017.39,4586216762.76,255936254.63,2705193.02,--,253231061.61,4465463265.82,4120467371.19,48060148.81,927814.9,120717240.75,--,161461147.65,176032833.45,8955713.71,--,-1732112.74,15561655.26,15561655.26,--,--,--,--,--,--,10689741.85,1175968341.79,238921732.33,--,207656810.08,--,-40242.36,--,--,1770964402.93,8266867.89,1780236.73,--,--,--,1777451034.09,386594799.08,--,--,--,1390856235.01,1390856235.01,--,285526834.73,1105329400.28,99238495.48,1490094730.49,303895880.24,1186198850.25,--,0.29,0.29,20190420
20181231,22135311383.3,21004962896.12,1130348487.18,23610020.61,--,1106738466.57,19378000837.16,17882232874.45,195190879.53,2054154.4,532127489.43,--,765718893.54,768065941.0,44933294.81,-38352631.98,--,39029177.79,39029177.79,--,--,--,--,--,--,23130616.26,1181962029.2,948845230.94,--,--,-54799.05,102069.4,--,--,3962450461.95,121640631.36,98734496.74,--,--,--,3985356596.57,708042644.05,--,--,--,3277313952.52,3277313952.52,--,721218808.27,2556095144.25,123663526.01,3400977478.53,744108926.93,2656868551.6,--,0.72,0.72,20190420
20180930,16443680716.48,15727404866.38,716275850.1,7948503.95,--,708327346.15,14856765768.53,13777846007.7,138037453.75,3438382.65,352936061.04,--,562695374.18,591004131.9,34596858.28,-3243690.97,--,25056180.18,25056180.18,--,--,--,--,--,--,12081393.61,863099938.48,791480586.25,--,--,474033.98,107036.19,--,--,2462677350.21,51829863.28,3050030.94,--,--,--,2511457182.55,477931044.41,--,--,--,2033526138.14,2033526138.14,--,450492696.62,1583033441.52,5616841.11,2039142979.25,451532373.91,1587610605.34,--,0.45,0.45,20181023
20180630,10562819330.26,10068724987.7,494094342.56,7147533.94,--,486946808.62,9678816910.79,8940467847.27,85305463.67,2830811.51,238999245.01,--,368111874.73,376221479.5,22934218.09,19914113.81,--,23187554.79,23187554.79,--,--,--,--,--,--,10036410.99,637586407.49,549445247.49,--,--,-65851.58,25573.73,--,--,1531584960.1,44073624.34,1050920.05,--,--,--,1574607664.39,264749141.21,--,--,--,1309858523.18,1309858523.18,--,281933249.84,1027925273.34,-9515368.91,1300343154.27,280171955.05,1020171199.22,--,0.31,0.31,20180824
20180331,5512495237.77,5315159292.86,197335944.91,3268994.98,--,194066949.93,5113915099.37,4804462127.3,40675577.09,1964352.82,95914332.93,--,161982164.01,188719286.73,10388388.03,-2894500.45,--,11811045.67,11811045.67,--,--,--,--,--,--,2233198.85,264848271.13,230000000.0,--,--,-65851.58,-76322.6,--,--,665519434.2,15503285.71,3023531.98,--,--,--,677999187.93,111911454.49,--,--,--,566087733.44,566087733.44,--,121013887.69,445073845.75,-63871.2,566023862.24,121002065.13,445021797.11,--,0.14,0.14,20180428
20171231,20204300647.92,19190734838.27,1013565809.65,12142240.93,--,1001423568.72,17612104304.54,16285091824.41,158642581.51,1498314.86,499436030.12,--,665814244.93,718605671.05,35039293.29,-6866476.52,--,8487785.23,8487785.23,--,--,--,--,--,--,44841903.99,998051217.98,921627950.47,--,--,255654.09,-124887.12,--,--,3635220232.32,11355997.72,164916667.25,--,--,--,3481659562.79,657950125.55,--,--,--,2823709437.24,2823709437.24,--,644036393.51,2179673043.73,-121054485.17,2702654952.07,621629208.31,2081025743.76,--,0.67,0.67,20180426
20170930,14512831728.27,13840525258.41,672306469.86,3194602.14,--,669111867.72,12895794745.06,11992900573.08,106432074.13,2188067.9,259673001.26,--,524623319.18,539081496.3,25652319.11,5848480.22,--,4129229.29,4129229.29,--,--,--,--,--,--,7450301.39,695638603.79,659999999.99,--,--,12533.33,-93038.25,--,--,2320045383.47,23939611.2,20857551.4,8931.5,--,--,2323127443.27,469357086.95,--,--,--,1853770356.32,1853770356.32,--,438844435.06,1414925921.26,-16881079.54,1836889276.78,435719747.24,1401169529.54,--,0.43,0.43,20171024
20170630,8929256967.78,8527096584.78,402160383.0,1038487.97,--,401121895.03,8029770364.95,7461442214.07,67475895.33,1367277.47,159376190.23,--,331828633.24,--,--,5721009.05,--,2559145.56,2559145.56,--,--,--,--,--,--,6291334.26,489617845.06,441384287.28,--,--,12533.33,-50407.86,--,--,1395357907.62,21156190.82,4033566.62,8931.5,--,--,1412480531.82,273579538.79,--,--,--,1138900993.03,1138900993.03,--,279872391.46,859028601.57,-19431799.97,1119469193.06,276275565.29,843193627.77,--,0.26,0.26,20170830
20170331,3859149008.72,3692548191.58,166600817.14,707529.96,--,165893287.18,3539873887.11,3264255786.71,35716284.48,278376.59,75590714.63,--,158638808.76,--,--,4268747.56,--,1125168.38,1125168.38,--,--,--,--,--,--,15007821.24,252142363.1,219857804.66,--,--,21464.83,-13299.41,--,--,586433471.37,292749.23,158744.87,8931.5,--,--,586567475.73,99154397.6,--,--,--,487413078.13,487413078.13,--,113575021.05,373838057.08,-19894738.77,467518339.36,109892504.9,357625834.46,--,0.11,0.11,20170428
20161231,16814995625.99,16141016056.06,673979569.93,9321680.61,--,664657889.32,13761043820.63,12055816783.41,186039362.59,3285731.48,594652098.95,--,889048088.54,--,--,24518417.17,--,7683338.49,7683338.49,--,--,--,--,--,--,--,932082827.06,884458272.89,--,--,-49135685.11,137426.61,--,--,3937036373.92,47213794.47,1211298950.47,49173704.29,--,--,2772951217.92,920628023.97,--,--,--,1852323193.95,1852323193.95,--,774760585.6,1077562608.35,-27455574.19,1824867619.76,769426294.76,1055441325.0,--,0.33,0.33,20170330
