报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,953820795.91,953820795.91,0.0,--,--,--,826150792.64,715607776.56,1715093.93,25012467.54,41968498.52,43297858.93,-1450902.84,10091628.08,553555.53,--,1114661.17,0.0,--,--,--,--,--,--,--,284362.82,--,--,--,--,-142213.33,--,--,--,128926813.93,233694.48,208000.0,--,--,--,128952508.41,24460840.94,--,--,--,104491667.47,104491667.47,--,--,104491667.47,-622621.14,103869046.33,--,103869046.33,--,0.13,0.13,20200429
20191231,1207831147.03,1207831147.03,0.0,--,--,--,1097739691.58,941182496.44,2534633.75,35838196.45,44187805.94,52460218.32,21536340.68,15893733.6,2641049.46,11657036.13,--,0.0,--,--,--,--,--,--,--,1284887.35,0.0,--,--,0.0,-2444742.42,--,--,--,95725724.75,158774.61,2116206.99,--,--,--,93768292.37,-10323026.76,--,--,--,104091319.13,104091319.13,--,--,104091319.13,368723.04,104460042.17,--,104460042.17,--,0.14,0.14,20200424
20190930,1083967370.15,1083967370.15,0.0,--,--,--,907662567.95,807398692.12,2067936.85,36864703.68,39157315.53,47175924.52,-25002004.75,0.0,0.0,-13696205.31,--,0.0,--,--,--,--,--,--,--,4056678.43,0.0,--,--,0.0,-3275051.28,--,--,--,163390224.04,122687.86,1457197.54,--,--,--,162055714.36,23452647.62,--,--,--,138603066.74,138603066.74,--,--,138603066.74,-647620.52,137955446.22,--,137955446.22,--,0.18,0.18,20191029
20190630,816388244.39,816388244.39,0.0,--,--,--,670869568.57,580461710.33,1405795.81,27775444.71,30138371.68,42743231.1,-13958147.1,3396373.91,1996734.8,-32214.24,--,0.0,--,--,--,--,--,--,--,838759.47,-2321200.0,--,--,2321200.0,-207825.33,--,--,--,143814233.68,559775.52,617570.33,--,--,--,143756438.87,20618502.0,--,--,--,123137936.87,123137936.87,--,--,123137936.87,-411499.31,122726437.56,--,122726437.56,--,0.15,0.15,20190829
20190331,776432144.24,776432144.24,0.0,--,--,--,661480692.5,555165649.74,2911166.6,24951595.52,31499904.15,30704081.77,18551456.76,5374921.15,632272.41,-2303162.04,-2303162.04,0.0,--,--,--,--,--,--,--,260351.76,-7647500.0,--,--,10805200.0,-190733.14,--,--,--,118178770.36,253412.97,1479339.05,--,--,--,116952844.28,20039335.78,--,--,--,96913508.5,96913508.5,--,--,96913508.5,317740.22,97231248.72,--,97231248.72,--,0.13,0.13,20190427
20181231,899612997.55,899612997.55,0.0,--,--,--,776049235.01,658438027.09,2592009.34,26424738.47,38104842.14,39225067.86,6988540.06,148323.39,818003.43,4276010.05,--,0.0,--,--,--,--,--,--,--,2362365.43,-12645007.78,--,--,11045300.0,4013242.12,--,--,--,128339662.31,424091.14,65812424.49,--,--,--,62951328.96,2615262.56,--,--,--,60336066.4,60336066.4,--,--,60336066.4,114355.62,60450422.02,--,60450422.02,--,0.07,0.07,20190329
20180930,869729080.42,869729080.42,0.0,--,--,--,712460305.14,627405915.85,1917903.07,21934891.49,35507819.15,36739577.38,-22347065.43,564376.38,564023.84,11301263.63,--,0.0,--,--,--,--,--,--,--,3984270.31,-7049803.5,--,--,-7416500.0,-5121277.84,--,--,--,141665464.25,211693.97,5447037.28,--,--,--,136430120.94,16333154.77,--,--,--,120096966.17,120096966.17,--,--,120096966.17,-364194.77,119732771.4,--,119732771.4,--,0.16,0.16,20181029
20180630,706161227.77,706161227.77,0.0,--,--,--,571608262.88,519541768.19,2169091.86,13452353.83,24456998.97,45946510.44,-25099607.02,--,826926.98,-8858853.39,--,0.0,--,--,--,--,--,--,--,241078.43,5541534.24,--,--,--,-223027.04,--,--,--,123357350.52,721183.8,1584553.62,--,--,--,122493980.7,10568825.31,--,--,--,111925155.39,111925155.39,--,--,111925155.39,-354896.68,111570258.71,--,111570258.71,--,0.15,0.15,20180821
20180331,828446010.77,828446010.77,0.0,--,--,--,734552847.92,587945986.16,5473767.12,22853792.67,33395919.21,41333498.95,29120867.33,--,261717.08,14429016.48,--,0.0,--,--,--,--,--,--,--,215678.43,7696901.38,--,--,--,-592570.99,--,--,--,101213171.67,254320.06,46025.26,--,--,--,101421466.47,13287888.77,--,--,--,88133577.7,88133577.7,--,--,88133577.7,229722.32,88363300.02,--,88363300.02,--,0.11,0.11,20180426
20171231,710512070.52,710512070.52,0.0,--,--,--,607631411.2,519349781.27,3150136.72,17226949.95,30883322.02,27927353.26,7675740.66,-278503.14,213685.36,1418127.32,--,0.0,--,--,--,--,--,--,--,1176783.08,6748596.06,--,--,--,379875.66,--,--,--,111185914.12,705454.76,2578085.86,--,--,--,109313283.02,20956828.59,--,--,--,88356454.43,88356454.43,--,--,88356454.43,66844.92,88423299.35,--,88423299.35,--,-0.11,-0.11,20180209
20170930,700011490.29,700011490.29,0.0,--,--,--,615286554.87,518955623.42,7234433.0,14924950.36,-15581445.12,--,11586644.07,--,--,6403233.28,--,0.0,--,--,--,--,--,--,--,885503.77,6150450.51,--,--,--,-816515.75,--,--,--,90944373.95,84918.12,1998292.02,824090.22,--,--,89031000.05,10309163.02,--,--,--,78721837.03,78721837.03,--,--,78721837.03,53715.73,78775552.76,--,78775552.76,--,0.2,0.2,20171027
20170630,584434796.68,584434796.68,0.0,--,--,--,515967699.04,435865126.98,3325407.16,14425948.0,42828568.28,--,10322420.78,--,--,9200227.84,--,0.0,--,--,--,--,--,--,--,4251114.79,2828.08,--,--,--,-759796.05,--,--,--,71961244.46,544865.32,106275.71,784209.34,--,--,72399834.07,3451684.16,--,--,--,68948149.91,68948149.91,--,--,68948149.91,112309.37,69060459.28,--,69060459.28,--,0.19,0.19,20170829
20170331,447186332.37,447186332.37,0.0,--,--,--,391819314.67,333795033.13,2116765.89,12316790.46,47547658.46,--,3803450.45,--,--,-7760383.72,--,0.0,--,--,--,--,--,--,--,244600.97,192555.41,--,--,--,-657465.55,--,--,--,55146708.53,198255.32,307805.12,704040.15,--,--,55037158.73,9245007.97,--,--,--,45792150.76,45792150.76,--,--,45792150.76,42357.62,45834508.38,--,45834508.38,--,0.12,0.12,20170427
