报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,468094508.34,468094508.34,0.0,--,--,--,523879437.39,298218527.04,6173461.12,139721153.78,46710319.93,21416388.89,11639586.63,14910504.95,967309.94,-3763936.99,14090085.21,0.0,--,--,--,--,--,--,--,8572410.08,5151344.02,5297706.61,--,-10685056.62,-1028.85,--,--,--,-42421112.2,195674.94,987227.23,--,--,--,-43212664.49,-7385683.78,--,--,--,-35826980.71,-35826980.71,--,-2536497.61,-33290483.1,-241035.94,-36068016.65,-2536497.61,-33531519.04,--,-0.1,-0.1,20200429
20191231,1030775067.92,1030775067.92,0.0,--,--,--,1026505028.37,646839691.96,8690156.05,222573364.9,66087088.65,58423143.45,23891583.36,21513241.99,1539565.69,-1038376.82,-10804356.32,0.0,--,--,--,--,--,--,--,16301741.45,-1030332.28,-416461.1,--,2496421.1,7090550.08,--,--,--,17285686.76,9038186.83,8496447.45,--,--,--,17827426.14,-1627683.14,--,--,--,19455109.28,19455109.28,--,-1099408.47,20554517.75,1270103.38,20725212.66,-1099408.47,21824621.13,--,0.05,0.05,20200526
20190930,886978480.92,886978480.92,0.0,--,--,--,860015278.79,569519952.23,6408509.26,193800168.03,47390518.15,41462865.85,1433265.27,11794971.09,1253779.94,-388842.47,-5044144.52,0.0,--,--,--,--,--,--,--,2180132.25,6660390.58,6133851.74,--,-1233573.63,47692.89,--,--,--,29184857.23,5945252.91,5063655.47,--,--,--,30066454.67,-943262.6,--,--,--,31009717.27,31009717.27,--,3092770.99,27916946.28,-21188.61,30988528.66,3092770.99,27895757.67,--,0.08,0.08,20191026
20190630,763905124.01,763905124.01,0.0,--,--,--,739068199.32,494469791.7,5608216.26,157951046.69,45361431.64,36851559.71,5024390.07,13496150.71,1935347.16,-5594091.14,-7748035.21,0.0,--,--,--,--,--,--,--,4627394.85,8718507.11,7127813.96,--,-4033298.7,33275.05,--,--,--,27038913.4,5252380.94,6001622.77,--,--,--,26289671.57,-2929975.27,--,--,--,29219646.84,29219646.84,--,-2806767.73,32026414.57,27031.03,29246677.87,-2806767.73,32053445.6,--,0.1,0.1,20190830
20190331,860483242.18,860483242.18,0.0,--,--,--,827909775.08,533278103.35,8210483.97,185613855.71,42451027.84,36567473.11,15590594.35,9354283.22,1240804.75,2350162.47,3848074.28,0.0,--,--,--,--,--,--,--,7436113.23,10142819.68,6851341.48,--,1958084.96,-77133.8,--,--,--,52033351.17,400646.88,755532.38,--,--,--,51678465.67,4427005.37,--,--,--,47251460.3,47251460.3,--,-1089384.78,48340845.08,-43910.03,47207550.27,-1089384.78,48296935.05,--,0.14,0.14,20190430
20181231,991457412.44,991457412.44,0.0,--,--,--,961923803.86,617634289.65,6579666.51,212881337.8,52808872.99,46328843.09,14291456.12,14321703.76,1152261.07,11399337.7,--,0.0,--,--,--,--,--,--,--,5019208.96,-4407781.61,1986652.74,--,9046779.79,1224867.35,--,--,--,40416683.07,8589921.32,12133003.85,--,--,--,36873600.54,9963500.93,--,--,--,26910099.61,26910099.61,--,-7553610.02,34463709.63,-176634.95,26733464.66,-7553610.02,34287074.68,--,0.09,0.09,20190430
20180930,736031388.58,736031388.58,0.0,--,--,--,723197126.07,476179661.18,5510113.59,160045002.52,46814483.52,36453309.21,-3382736.49,10432322.35,1467344.07,1577292.54,--,0.0,--,--,--,--,--,--,--,3617520.9,-4241931.67,-833954.02,--,-1217857.57,-1129099.09,--,--,--,9862895.08,1868555.38,825982.54,--,--,--,10905467.92,-6689738.36,--,--,--,17595206.28,17595206.28,--,-4574652.2,22169858.48,-1847.19,17593359.09,-4574652.2,22168011.29,--,0.07,0.07,20181031
20180630,710265812.79,710265812.79,0.0,--,--,--,657408203.87,450657826.95,11472840.99,123708919.02,43745222.04,31440801.43,-9743699.18,10462009.66,2429202.31,6126292.62,--,0.0,--,--,--,--,--,--,--,1290406.82,4978710.32,653096.74,--,-6616691.58,--,--,--,--,52497417.74,2810908.65,1295310.73,--,--,--,54013015.66,7434380.46,--,--,--,46578635.2,46578635.2,--,-2451902.71,49030537.91,-1370.21,46577264.99,-2451902.71,49029167.7,--,0.14,0.14,20180828
20180331,819970406.39,819970406.39,0.0,--,--,--,772411111.93,503878498.82,7861642.48,155466260.02,38299062.3,34316147.79,26409120.62,9865402.93,2124247.09,6180379.9,--,0.0,--,--,--,--,--,--,--,1236762.06,-497705.81,-4442967.51,--,-406510.76,--,--,--,--,47891839.95,522559.46,1680488.06,--,--,--,46733911.35,4597707.16,--,--,--,42136204.19,42136204.19,--,-896671.94,43032876.13,181.89,42136386.08,-896671.94,43033058.02,--,0.12,0.12,20180425
20171231,924704993.58,924704993.58,0.0,--,--,--,872467089.85,568816017.28,8797058.02,193156575.38,39085371.74,47405109.35,15529725.53,8875205.53,1498987.31,-322767.45,--,0.0,--,--,--,--,--,--,--,-2453018.87,11473776.99,3427531.52,--,-2167489.24,33417.28,--,--,--,59124589.89,38001435.93,33747937.71,--,--,--,63378088.11,7388046.76,--,--,--,55990041.35,55990041.35,--,-3581770.42,59571811.77,-905.28,55989136.07,-3581770.42,59570906.49,--,0.17,0.17,20180425
20170930,728556694.71,728556694.71,0.0,--,--,--,705837977.77,450300088.85,8373210.25,164109119.2,-15677641.75,--,15813285.34,--,--,460477.76,--,0.0,--,--,--,--,--,--,--,6696049.84,1304889.4,-5716088.01,--,1381280.0,-174513.9,--,--,--,31926422.28,1754051.77,4687160.84,217339.91,--,--,28993313.21,3268581.58,--,--,--,25724731.63,25724731.63,--,-1572893.01,27297624.64,95.87,25724827.5,-1572893.01,27297720.51,--,0.07,0.07,20171028
20170630,668739821.38,668739821.38,0.0,--,--,--,645773678.16,407146013.43,7762786.12,149990665.31,69450938.29,--,11536052.35,--,--,-112777.34,--,0.0,--,--,--,--,--,--,--,-1862660.43,5611725.24,1080639.48,--,2061720.0,--,--,--,--,28552296.8,10575271.85,3999473.69,253507.03,--,--,35128094.96,5605198.28,--,--,--,29522896.68,29522896.68,--,-2981593.99,32504490.67,--,29523065.1,-2981593.99,32504659.09,--,0.1,0.1,20170830
20170331,749543979.74,749543979.74,0.0,--,--,--,691601022.98,432506456.43,9491403.89,171284882.79,61297579.34,--,5628309.36,--,--,11392391.17,--,0.0,--,--,--,--,--,--,--,4224498.73,400077.96,-657724.78,--,-869000.0,--,--,--,--,61698533.45,3422385.71,3179439.62,6528.26,--,--,61941479.54,11292189.34,--,--,--,50649290.2,50649290.2,--,-2715711.77,53365001.97,--,50649290.2,-2715711.77,53365001.97,--,0.15,0.15,20170427
