报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7291743.59,--,4074467.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11366211.15,3030263.69,1690226.88,132118.53,5221491.61,0.0,--,--,--,--,--,--,--,10074100.71,--,1292110.44,--,--,--,--,--,--,--,--,--,428183.03,--,--,--,--,--,428183.03,--,-428183.03,--,--,--,--,--,--,--,--,--,--,2966458.33,--,--,--,--,2966458.33,--,-2966458.33,--,--,--,-2102530.92,3284742.99,1182212.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,16730078.19,--,39322625.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56052703.89,22735123.68,198434.48,280126.36,6129433.84,0.0,--,--,--,--,--,--,--,29343118.36,--,26709585.53,--,--,--,0.0,--,--,--,--,42550000.0,62950346.91,--,--,--,--,--,62950346.91,--,-20400346.91,--,--,--,0.0,--,--,--,--,0.0,12000000.0,3275863.89,--,--,--,--,15275863.89,--,-15275863.89,--,--,--,-8966625.27,0.0,-8966625.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,18588000.0,--,4578845.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23166845.06,20294757.93,1265705.35,519792.65,13629179.06,0.0,--,--,--,--,--,--,--,35709434.99,--,-12542589.93,--,--,--,--,--,--,--,--,--,717706.71,--,--,--,--,--,717706.71,--,43382293.29,--,--,--,0.0,--,--,--,--,0.0,20605437.0,3296922.22,--,--,--,--,23902359.22,--,-23902359.22,--,--,--,6937344.14,0.0,6937344.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,--,--,3870520.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15380520.82,--,1439070.51,129867.79,10209143.98,0.0,--,--,--,--,--,--,--,24347082.28,--,-8966561.46,--,--,--,--,--,--,--,--,--,968013.21,--,--,--,--,--,968013.21,--,-968013.21,--,--,--,--,--,--,--,--,--,--,3296922.22,--,--,--,--,3299522.22,--,9027514.78,--,--,--,-907059.89,42.0,-907017.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,--,--,3706402.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3706402.85,--,1461620.0,268288.69,816943.43,0.0,--,--,--,--,--,--,--,2546852.12,--,1159550.73,--,--,--,--,--,--,--,--,--,1573000.0,--,--,--,--,--,1573000.0,--,-1573000.0,--,--,--,--,--,--,--,--,--,--,3225250.0,--,--,--,--,3225250.0,--,-3225250.0,--,--,--,-3638699.27,9859741.28,6221042.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,355947.71,0.0,-132513042.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-132157094.84,-3268211.18,1295581.84,-345641.57,-32893137.98,0.0,--,--,--,--,--,--,--,-35211408.89,--,-96945685.95,--,--,--,--,--,--,--,--,--,4151576.04,--,--,--,--,--,64151576.04,--,28628423.96,--,--,--,-200000.0,--,--,--,--,63320000.0,42834000.0,3457780.55,--,--,--,--,-13708219.45,--,77028219.45,--,--,--,8710957.46,0.0,8710957.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,579132.75,--,3939461.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4519423.11,1409440.36,1209787.24,981578.73,2065677.89,0.0,--,--,--,--,--,--,--,5666484.22,--,-1147061.11,--,--,--,--,--,--,--,--,--,241496.55,--,--,--,--,--,241496.55,--,-241496.55,--,--,--,230000.0,--,--,--,--,230000.0,2300000.0,3404430.55,--,0.0,--,--,5704430.55,--,-5474430.55,--,--,--,-6862988.21,0.0,-6862988.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,11085312.52,--,108110155.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119195468.46,1096466.48,2635508.62,1691041.5,27428287.02,0.0,--,--,--,--,--,--,--,32851303.62,--,86344164.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3189413.89,--,--,--,--,88369413.89,--,-84794413.89,--,--,--,1226647.5,0.0,1226647.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,10862862.25,--,27964503.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38827365.39,1640492.2,2571657.52,651977.53,29264669.23,0.0,--,--,--,--,--,--,--,34128796.48,--,4698568.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2938561.11,--,--,--,--,2938561.11,--,-2938561.11,--,--,--,1760007.8,5025158.73,6785166.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3177546.73,8620.18,-549077836.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-545891669.32,-1726344.35,2595302.1,-514143.51,-576089681.09,0.0,--,--,--,--,--,--,--,-575734866.85,--,29843197.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,865298.66,941.65,866240.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,15027914.47,--,56429763.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71460590.21,10607477.34,2015063.16,583423.07,500359322.98,0.0,--,--,--,--,--,--,--,513565286.55,--,-442104696.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-442104696.34,-941.65,-442105637.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6432418.13,--,480883074.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487315492.86,3709873.97,1642377.31,7159019.97,33136939.83,0.0,--,--,--,--,--,--,--,45648211.08,--,441667281.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,441667281.78,0.0,441667281.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,22714969.04,--,13737629.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36452598.44,13179390.11,2226583.26,628038.25,65766531.83,0.0,--,--,--,--,--,--,--,81800543.45,--,-45347945.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-45347945.01,49945219.64,4597274.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,10658579.2,--,88112996.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98327010.84,-1504644.15,2491526.2,-1202027.23,49704288.29,0.0,--,--,--,--,--,--,--,49489143.11,--,48837867.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47546916.73,0.0,47546916.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20160930,--,7423338.7,444145.45,27586654.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35454138.75,3605245.95,746569.42,619590.23,30641091.23,0.0,--,--,--,--,--,--,--,35612496.83,--,-158358.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-158358.08,0.0,-158358.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161026
20160630,--,8480256.05,0.0,6067383.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14547640.03,2380710.08,2178837.78,1622664.11,9750491.32,0.0,--,--,--,--,--,--,--,15932703.29,--,-1385063.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1385063.26,0.0,-1385063.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160831
20160331,--,6751816.95,419.36,8199933.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14952169.31,2793707.45,2170840.38,660313.5,8231753.36,0.0,--,--,--,--,--,--,--,13856614.69,--,1095554.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1095554.62,2846169.63,3941724.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,8425022.94,--,71178560.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79603583.24,-19068475.69,1648660.21,-647329.7,94891146.32,0.0,--,--,--,--,--,--,--,76824001.14,--,2779582.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7625425.79,--,--,--,--,7625425.79,7625425.79,92231.11,--,--,--,--,7717656.9,--,-92231.11,--,--,--,2687350.99,0.0,2687350.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20150930,--,6855751.2,--,27665747.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34521498.39,17390372.99,1729950.02,868702.67,36037779.75,0.0,--,--,--,--,--,--,--,56026805.43,--,-21505307.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,114000.0,--,--,--,--,3514000.0,--,-3514000.0,--,--,--,-25019307.04,0.0,-25019307.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,30824461.64,--,50973919.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81798381.62,6452772.55,1880217.7,594765.94,49274430.64,0.0,--,--,--,--,--,--,--,58202186.83,--,23596194.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,--,--,200000.0,--,70000.0,--,--,--,--,70000.0,--,130000.0,--,--,--,23756909.79,0.0,23756909.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150828
20150331,--,12133184.88,--,1151422.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13284607.85,13096069.04,2184252.15,626742.51,8070.68,0.0,--,--,--,--,--,--,--,15915134.38,--,-2630526.53,--,--,--,--,--,--,--,--,--,30715.0,--,--,--,--,--,30715.0,--,-30715.0,--,--,--,3200000.0,--,--,--,--,3200000.0,--,20000.0,--,--,--,--,20000.0,--,3180000.0,--,--,--,518758.47,902457.42,1421215.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,130013064.04,--,43570815.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173583879.07,2371084.35,1659629.43,2093485.09,31357661.22,0.0,--,--,--,--,--,--,--,37481860.09,--,136102018.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11918601.02,0.0,-11918601.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20140930,--,23429181.85,--,4065248.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27494429.85,8181931.72,1093827.78,251824.74,7758516.6,0.0,--,--,--,--,--,--,--,17286100.84,--,10208329.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10208329.01,0.0,10208329.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141021
20140630,--,16267481.04,--,4892.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16272373.75,8891558.67,982996.43,301879.69,8984205.88,0.0,--,--,--,--,--,--,--,19160640.67,--,-2888266.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2888266.92,0.0,-2888266.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140818
20140331,--,16936343.75,--,762527.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17698871.04,4015710.0,2137255.47,218236.81,26141380.69,0.0,--,--,--,--,--,--,--,32512582.97,--,-14813711.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,-14813711.93,20314708.28,5500996.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,13602663.95,--,49477361.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63080025.19,39990598.27,1500323.96,3250885.0,21938009.93,0.0,--,--,--,--,--,--,--,66679817.16,--,-3599791.97,--,--,--,--,0.0,--,--,--,0.0,751295.73,--,--,--,--,--,751295.73,--,-751295.73,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-4351087.7,0.0,-4351087.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20130930,--,621250060.38,--,19995559.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641245620.26,629869425.68,1471340.27,7451109.45,13753683.46,0.0,--,--,--,--,--,--,--,652545558.86,--,-11299938.6,--,--,--,--,0.0,--,--,--,0.0,55920.0,--,--,--,--,--,55920.0,--,-55920.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11355858.6,0.0,-11355858.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131023
