报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,321236692.41,321236692.41,0.0,--,--,--,241136076.37,188277449.3,2490402.71,18102393.3,19705186.7,9878766.47,2681877.89,2170840.63,393463.62,--,-2802346.91,0.0,--,--,--,--,--,--,--,3712810.35,-168630.85,-9138.41,--,--,433093.75,--,--,--,81275542.38,478313.12,606124.29,--,--,--,81147731.21,13811562.42,--,--,--,67336168.79,67336168.79,--,3048803.38,64287365.41,--,67336168.79,3048803.38,64287365.41,--,0.0913,0.0894,20200430
20191231,388482834.26,388482834.26,0.0,--,--,--,356014605.11,275770841.63,3764202.39,27666100.02,26932893.74,18332787.17,3547780.16,3321385.03,869338.45,-463075.8,-5657903.56,0.0,--,--,--,--,--,--,--,5112672.71,2735886.24,2630698.99,--,127891.65,11294.48,--,--,--,34334994.87,146005.33,781126.46,--,--,--,33699873.74,-1856997.18,--,--,--,35556870.92,35556870.92,--,-992260.7,36549131.62,--,35556870.92,-992260.7,36549131.62,--,0.052,0.0515,20200423
20190930,247856334.89,247856334.89,0.0,--,--,--,217303344.85,152534156.29,1992883.6,19378397.4,24055501.86,17341188.75,2001216.95,3896632.88,432315.37,2835.12,-178458.49,0.0,--,--,--,--,--,--,--,3057730.83,4800459.06,4702077.51,--,0.0,--,--,--,--,38227565.21,452679.8,938434.22,--,--,--,37741810.79,3758220.18,--,--,--,33983590.61,33983590.61,--,-2087149.48,36070740.09,--,33983590.61,-2087149.48,36070740.09,--,0.0513,0.0501,20191025
20190630,327175968.86,327175968.86,0.0,--,--,--,265155173.43,218767833.98,3143816.65,20678950.79,14577917.25,6548746.0,2126172.64,3631515.5,565510.62,-643846.13,-1260699.07,0.0,--,--,--,--,--,--,--,3015777.56,-1100940.65,-2222315.96,--,--,--,--,--,--,59022611.28,123939.92,201907.05,--,--,--,58944644.15,7868909.81,--,--,--,51075734.34,51075734.34,--,852703.77,50223030.57,--,51075734.34,852703.77,50223030.57,--,0.0715,0.0693,20190820
20190331,288678428.25,288678428.25,0.0,--,--,--,237195636.61,191053423.47,2746107.05,14864395.46,11791480.04,12480235.29,3571731.42,2707124.35,404844.99,688263.88,688263.88,0.0,--,--,--,--,--,--,--,1536810.89,1891315.4,1633805.81,--,--,--,--,--,--,54910917.93,68938.88,355142.25,--,--,--,54624714.56,6311733.73,--,--,--,48312980.83,48312980.83,--,218311.64,48094669.19,--,48312980.83,218311.64,48094669.19,--,0.0684,0.0675,20190417
20181231,246670739.14,246670739.14,0.0,--,--,--,235844620.45,156568739.82,3018627.5,24576330.81,12898503.8,15678544.22,4930794.55,6139795.56,200671.89,18173079.75,--,0.0,--,--,--,--,--,--,--,3116181.43,1244238.92,-361529.37,--,--,-1443.95,--,--,--,44881010.99,-178972.51,1495094.78,--,--,--,43206943.7,5178028.57,--,--,--,38028915.13,38028915.13,--,217870.86,37811044.27,--,38028915.13,217870.86,37811044.27,--,0.0538,0.056,20190417
20180930,282973552.35,282973552.35,0.0,--,--,--,238468196.76,193710919.82,1617149.44,19318572.23,15264093.18,7968478.63,1847861.65,1791974.86,555313.85,-1258878.19,-1258878.19,0.0,--,--,--,--,--,--,--,7505564.89,1505291.39,593825.64,--,--,2306.09,--,--,--,53518517.96,380450.56,721678.79,--,--,--,53177289.73,7750295.72,--,--,--,45426994.01,45426994.01,--,-169932.26,45596926.27,--,45426994.01,-169932.26,45596926.27,--,0.0649,0.0617,20181025
20180630,330932531.43,330932531.43,0.0,--,--,--,284265660.64,225623339.1,2441922.92,23144475.59,13509020.56,10352537.07,1576249.9,4544608.64,1463179.76,7618115.5,--,0.0,--,--,--,--,--,--,--,3072733.9,-991279.73,-1478598.31,--,--,-231084.0,--,--,--,48517240.96,1146254.56,1092754.99,--,--,--,48570740.53,4887482.11,--,--,--,43683258.42,43683258.42,--,-61179.96,43744438.38,--,43683258.42,-61179.96,43744438.38,--,0.0487,0.0487,20180820
20180331,221545002.67,221545002.67,0.0,--,--,--,186857363.93,149058092.77,1137275.11,15128967.84,11439485.76,6509733.59,3745361.19,2890112.38,571822.09,-161552.33,--,0.0,--,--,--,--,--,--,--,1128852.74,1146839.55,-2062581.58,--,--,50121.22,--,--,--,37013452.25,341140.94,41259.11,--,--,--,37313334.08,5789361.94,--,--,--,31523972.14,31523972.14,--,-280154.04,31804126.18,--,31523972.14,-280154.04,31804126.18,--,0.0588,0.0588,20180420
20171231,226933381.64,226933381.64,0.0,--,--,--,215092603.47,160840407.54,4107317.07,20400574.57,16901880.88,6740126.63,2038141.81,1773914.51,459330.07,4064154.97,--,0.0,--,--,--,--,--,--,--,28683890.63,-110522.56,-5665083.77,--,--,--,--,--,--,40195909.25,1069926.41,638621.25,--,--,--,40627214.41,781677.79,--,--,--,39845536.62,39845536.62,--,6501305.93,33344230.69,--,39845536.62,6501305.93,33344230.69,--,0.0617,0.0617,20180420
20170930,195985368.72,195985368.72,0.0,--,--,--,160759823.67,123228818.16,1256285.54,18758481.81,10511296.4,--,1946225.76,--,--,-40040.4,--,0.0,--,--,--,--,--,--,--,--,168530.32,-1458316.01,--,--,--,--,--,--,41819015.08,-3014264.71,4352.87,0.0,--,--,38800397.5,5513802.6,--,--,--,33286594.9,33286594.9,--,-2286239.47,35572834.37,--,33286594.9,-2286239.47,35572834.37,--,0.0658,0.0658,20171026
20170630,126596123.24,126596123.24,0.0,--,--,--,102444947.64,74857593.36,1970165.9,12152700.75,9189135.15,--,2879295.5,--,--,1396056.98,--,0.0,--,--,--,--,--,--,--,--,4760039.35,620627.2,--,--,--,--,--,--,28911214.95,2197671.13,12253.98,--,--,--,31096632.1,4007091.75,--,--,--,27089540.35,27089540.35,--,-252244.66,27341785.01,--,27089540.35,-252244.66,27341785.01,--,0.0378,0.0378,20170720
20170331,90229584.99,90229584.99,0.0,--,--,--,71161967.02,52403175.25,408915.94,9461680.0,6994180.36,--,1824830.98,--,--,69184.49,--,0.0,--,--,--,--,--,--,--,--,1148282.74,-2488617.94,--,--,--,--,--,--,20215900.71,1076132.93,313.0,--,--,--,21291720.64,4168307.47,--,--,--,17123413.17,17123413.17,--,-193098.01,17316511.18,--,17123413.17,-193098.01,17316511.18,--,0.0448,0.0448,20170429
