报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95427487.02,95427487.02,0.0,--,--,--,87552152.21,64362895.89,339575.02,4587173.33,5789175.7,5943142.22,6530190.05,6312491.88,31936.51,--,1152156.25,0.0,--,--,--,--,--,--,--,1318094.65,--,--,--,--,--,--,--,--,10345585.71,12054.68,100000.0,--,--,--,10257640.39,1529616.59,--,--,--,8728023.8,8728023.8,--,--,8728023.8,--,8728023.8,--,8728023.8,--,0.04,0.04,20200430
20191231,465004694.74,465004694.74,0.0,--,--,--,418238748.19,314767867.56,2550694.37,20735032.24,28199805.36,26290895.47,25694453.19,21501700.81,840419.59,-1303207.23,-4009691.32,0.0,--,--,--,--,--,--,--,3369455.53,1607.79,1607.79,--,--,601316.12,--,--,--,45425427.44,7486860.0,4433850.09,--,--,--,48478437.35,6172393.7,--,--,--,42306043.65,42306043.65,--,--,42306043.65,--,42306043.65,--,42306043.65,--,0.21,0.21,20200428
20190930,336133687.22,336133687.22,0.0,--,--,--,299702561.7,228158529.69,1861711.23,14477325.16,19996660.9,18591372.9,16616961.82,793515.42,-793515.42,-227938.71,-719625.33,0.0,--,--,--,--,--,--,--,2628598.42,--,--,--,--,-107988.79,--,--,--,38004171.11,7564730.37,4325861.3,--,--,--,41243040.18,5203382.12,--,--,--,36039658.06,36039658.06,--,--,36039658.06,--,36039658.06,--,36039658.06,--,0.18,0.18,20191029
20190630,215534685.4,215534685.4,0.0,--,--,--,192416829.79,145063450.47,1355726.87,9443788.08,12710440.33,11772148.9,12071275.14,11427648.95,475261.58,-75208.56,-433382.37,0.0,--,--,--,--,--,--,--,629094.28,--,--,--,--,--,--,--,--,23238358.96,7517118.0,4383850.09,--,--,--,26371626.87,3519490.07,--,--,--,22852136.8,22852136.8,--,--,22852136.8,--,22852136.8,--,22852136.8,--,0.11,0.11,20190829
20190331,101738789.97,101738789.97,0.0,--,--,--,93283659.84,70135390.73,440611.45,4139786.2,6746671.36,5796579.84,5898967.46,5496227.76,259482.67,125652.8,--,0.0,--,--,--,--,--,--,--,273470.14,--,--,--,--,--,--,--,--,8728600.27,7511861.0,4275861.3,--,--,--,11964599.97,1677923.15,--,--,--,10286676.82,10286676.82,--,--,10286676.82,--,10286676.82,--,10286676.82,--,0.05,0.05,20190429
20181231,434356092.05,434356092.05,0.0,--,--,--,389414760.48,294421640.06,3140156.3,19248841.58,26071750.89,23284182.02,19382807.74,16711764.17,1530880.56,3865381.89,--,0.0,--,--,--,--,--,--,--,4527896.17,--,--,--,--,--,--,--,--,49469227.74,59417.29,11416.88,--,--,--,49517228.15,6149136.95,--,--,--,43368091.2,43368091.2,--,--,43368091.2,--,43368091.2,--,43368091.2,--,0.21,0.21,20190429
20180930,332944126.14,332944126.14,0.0,--,--,--,293191816.54,226494597.56,2178916.77,13819426.21,19491519.13,17317474.99,12662227.08,1251248.16,-1251248.16,1227654.8,--,0.0,--,--,--,--,--,--,--,2040872.42,--,--,--,--,--,--,--,--,41793182.02,69199.61,--,--,--,--,41862381.63,4814814.79,--,--,--,37047566.84,37047566.84,--,--,37047566.84,--,37047566.84,--,37047566.84,--,0.18,0.18,20181030
20180630,212870602.68,212870602.68,0.0,--,--,--,188767743.44,144848543.76,1512278.78,8743401.98,12329157.58,11123328.56,9014115.94,8498955.83,858416.89,1196916.84,--,0.0,--,--,--,--,--,--,--,1623248.28,--,--,--,--,--,--,--,--,25726107.52,69199.61,--,--,--,--,25795307.13,3422259.98,--,--,--,22373047.15,22373047.15,--,--,22373047.15,--,22373047.15,--,22373047.15,--,0.14,0.14,20180828
20180331,100281756.01,100281756.01,0.0,--,--,--,90224970.37,69347594.78,596253.55,4667925.26,5883595.78,5203180.98,4331357.77,4067407.85,455771.38,195062.25,--,0.0,--,--,--,--,--,--,--,1396624.14,--,--,--,--,--,--,--,--,11453409.78,21239.29,--,--,--,--,11474649.07,1357561.04,--,--,--,10117088.03,10117088.03,--,--,10117088.03,--,10117088.03,--,10117088.03,--,0.06,0.06,20180428
20171231,374126728.69,374126728.69,0.0,--,--,--,321387565.43,242080458.28,3317343.89,16023037.0,21689320.97,19943933.52,15660978.13,13792750.13,1996729.89,2672493.64,--,0.0,--,--,--,--,--,--,--,4664496.56,--,--,--,--,--,--,--,--,57403659.82,144645.31,586562.91,--,--,--,56961742.22,7601244.86,--,--,--,49360497.36,49360497.36,--,--,49360497.36,--,49360497.36,--,49360497.36,--,0.32,0.32,20180428
20170930,273372221.89,273372221.89,0.0,--,--,--,230933839.23,176289756.97,2369670.79,10862417.61,15055606.06,14975202.84,10979985.85,11538971.64,1554166.69,401199.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42438382.66,4327936.54,505908.9,451819.0,--,--,46260410.3,5809602.29,--,--,--,40450808.01,40450808.01,--,--,40450808.01,--,40450808.01,--,40450808.01,--,0.26,0.26,20171028
20170630,169313402.7,169313402.7,0.0,--,--,--,145628291.03,109908699.48,1523310.93,6753030.61,20211098.45,--,6891782.58,--,--,340368.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23685111.67,3061271.96,505908.9,451819.0,--,--,26240474.73,3234404.39,--,--,--,23006070.34,--,--,--,23006070.34,--,23006070.34,--,23006070.34,--,0.19,0.19,20170830
20170331,83298878.67,83298878.67,0.0,--,--,--,73168743.42,55099445.31,666634.63,3114487.63,10562291.33,--,3541099.27,--,--,184785.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10130135.25,276624.14,--,--,--,--,10406759.39,1666418.15,--,--,--,8740341.24,8740341.24,--,--,8740341.24,--,8740341.24,--,8740341.24,--,0.07,0.07,20170429
20161231,340197303.17,340197303.17,0.0,--,--,--,281479566.97,212439307.53,2961360.72,12545779.13,37409500.45,--,14456492.85,--,--,1667126.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58717736.2,2121998.72,3308781.74,3197699.95,--,--,57530953.18,7987418.09,--,--,--,49543535.09,49543535.09,--,--,49543535.09,--,49543535.09,--,49543535.09,--,0.53,0.53,20170422
