报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45716842.56,45716842.56,0.0,--,--,--,46233567.42,40277670.31,146160.49,1352369.75,2849592.0,--,1607774.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-675262.98,--,--,--,--,--,--,--,-1191987.84,340150.09,10000.05,--,--,--,-861837.8,913067.03,--,--,--,-1774904.83,-1774904.83,--,-975692.74,-799212.09,--,-1774904.83,-975692.74,-799212.09,--,-0.002,-0.002,20200428
20191231,556346825.08,556346825.08,0.0,--,--,--,512550157.48,478136960.09,1113594.17,2474060.87,25740850.34,0.0,5084692.01,4917328.82,43214.79,-1035746.37,-1360708.62,0.0,--,--,--,--,--,--,--,1085.33,-2310829.09,-2310829.09,--,-2881357.25,--,--,--,--,36209111.6,2247181.88,259122.57,--,--,--,38197170.91,13937314.83,--,--,--,24259856.08,24259856.08,--,5090990.28,19168865.8,--,24259856.08,5090990.28,19168865.8,--,0.05,0.05,20200428
20190930,331808232.48,331808232.48,0.0,--,--,--,302843417.28,283052318.38,403991.88,962796.86,16824049.29,--,1600260.87,--,--,30000.0,--,0.0,--,--,--,--,--,--,--,--,-1862499.02,--,--,--,--,--,--,--,27132316.18,394085.33,-1719394.09,--,--,--,29245795.6,6900544.55,--,--,--,22345251.05,22345251.05,--,4575807.88,17769443.17,--,22345251.05,4575807.88,17769443.17,--,0.042,0.042,20191031
20190630,100617347.09,100617347.09,0.0,--,--,--,95819092.13,86269271.7,69474.55,0.0,8913194.81,0.0,567151.07,--,--,30000.0,--,0.0,--,--,--,--,--,--,--,--,-1217617.9,--,--,--,--,--,--,--,3610637.06,--,-1737858.26,--,--,--,5348495.32,3326724.73,--,--,--,2021770.59,2021770.59,--,--,2021770.59,--,2021770.59,--,2021770.59,--,0.005,0.005,20190830
20190331,54028808.15,54028808.15,0.0,--,--,--,50104974.3,46334965.53,31635.7,--,3467136.17,--,271236.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-578711.61,--,--,--,--,--,--,--,3345122.24,--,671.0,--,--,--,3344451.24,1793536.83,--,--,--,1550914.41,1550914.41,--,--,1550914.41,--,1550914.41,--,1550914.41,--,0.004,0.004,20190426
20181231,221748436.06,221748436.06,0.0,--,--,--,199734379.05,191768751.2,662987.22,0.0,7192016.96,0.0,164067.6,240874.89,115791.62,-53443.93,--,0.0,--,--,--,--,--,--,--,6071.28,2936698.64,2145108.5,--,--,--,--,--,--,24956826.93,10437455.75,530614.51,--,--,--,34863668.17,6170994.33,--,--,--,28692673.84,28692673.84,--,--,28692673.84,--,28692673.84,--,28692673.84,--,0.07,0.07,20190320
20180930,113784965.64,113784965.64,0.0,--,--,--,102455253.49,97633733.03,547599.88,118526.0,5831086.48,--,-81635.21,--,--,-1594056.69,--,0.0,--,--,--,--,--,--,--,--,470131.82,--,--,--,--,--,--,--,11799843.97,5843.42,-10665206.24,--,--,--,22470893.63,3189097.35,--,--,--,19281796.28,19281796.28,--,--,19281796.28,--,19281796.28,--,19281796.28,--,0.045,0.045,20181031
20180630,26964600.67,26964600.67,0.0,--,--,--,27083652.43,23429438.96,273257.76,92800.0,4943566.72,0.0,-61354.32,--,--,-1594056.69,--,0.0,--,--,--,--,--,--,--,--,-147565.31,--,--,--,--,--,--,--,-266617.07,5843.42,-1588083.85,--,--,--,1327310.2,246790.25,--,--,--,1080519.95,--,--,--,1080519.95,--,1080519.95,--,1080519.95,--,0.003,0.003,20180803
20180331,2081409.72,2081409.72,0.0,--,--,--,5484410.08,1689152.18,40313.2,46120.0,3743116.55,--,-34291.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-54882.37,--,--,--,--,--,--,--,-3457882.73,429.32,--,--,--,--,-3457453.41,--,--,--,--,-3457453.41,-3457453.41,--,--,-3457453.41,--,-3457453.41,--,-3457453.41,--,-0.008,-0.008,20180428
20171231,24677988.06,24677988.06,0.0,--,--,--,35033704.34,21525059.71,86133.7,473256.18,11123222.01,--,405593.43,649861.1,270016.85,1420439.31,--,0.0,--,--,--,--,--,--,--,--,1360932.82,1360932.82,--,--,--,--,--,--,-8994783.46,372493.62,69598518.96,--,--,--,-78220808.8,--,--,--,--,-78220808.8,-78220808.8,--,--,-78220808.8,--,-78220808.8,--,-78220808.8,--,-0.18,-0.18,20180428
20170930,26107988.97,26107988.97,0.0,--,--,--,28654947.29,21297268.26,86133.7,428793.3,7037932.61,--,-195180.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1850248.47,--,--,--,--,--,--,--,-696709.85,114222.39,118516662.06,--,--,--,-119099149.52,-16493.78,--,--,--,-119082655.74,-119082655.74,--,--,-119082655.74,--,-119082655.74,--,-119082655.74,--,-0.28,-0.28,20171031
20170630,25977089.95,25977089.95,0.0,--,--,--,23991259.61,21189131.34,74250.0,173542.7,2690446.43,--,-136110.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1186050.88,--,--,--,--,--,--,--,3171881.22,114222.39,118516662.06,--,--,--,-115230558.45,--,--,--,--,-115230558.45,--,--,--,-115230558.45,--,-115230558.45,--,-115230558.45,--,-0.271,-0.271,20170823
20170331,24452375.85,24452375.85,0.0,--,--,--,20751455.97,19956146.73,74250.0,89405.1,697747.61,--,-66093.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,209641.96,--,--,--,--,--,--,--,3910561.84,114000.0,0.56,--,--,--,4024561.28,--,--,--,--,4024561.28,4024561.28,--,--,4024561.28,--,4024561.28,--,4024561.28,--,0.009,0.009,20170429
20161231,57358389.13,57358389.13,0.0,--,--,--,169996574.94,46061434.74,63340.87,419932.7,4040349.13,--,1424705.67,--,--,117986811.83,--,0.0,--,--,--,--,--,--,--,--,-4422741.03,-5042992.44,--,--,--,--,--,--,-117060926.84,754146.52,11601092.46,--,--,--,-127907872.78,963.13,--,--,--,-127908835.91,-127908835.91,--,--,-127908835.91,--,-127908835.91,--,-127908835.91,--,-0.3,-0.3,20170429
