报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,19229509000.0,--,-46599000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19184257000.0,12694666000.0,638693000.0,4726119000.0,148326000.0,0.0,--,--,--,--,--,--,--,18207804000.0,--,976453000.0,--,--,49782000.0,19284000.0,--,-2190543000.0,--,--,5151693000.0,315344000.0,--,--,-888097000.0,--,--,7367562000.0,--,-2215869000.0,--,--,--,270913000.0,--,--,--,--,270913000.0,280962000.0,23675000.0,--,-49000.0,--,--,304588000.0,--,-33675000.0,752000.0,--,--,-1272339000.0,0.0,-1272339000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,19228821000.0,--,62569000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19291390000.0,19096902000.0,581241000.0,3451637000.0,42229000.0,0.0,--,--,--,--,--,--,--,23172009000.0,--,-3880619000.0,--,--,1650000.0,126000.0,--,2875698000.0,--,--,2877474000.0,380901000.0,--,--,3401282000.0,--,--,3782183000.0,--,-904709000.0,--,--,--,3167187000.0,--,--,--,--,3167187000.0,1677600000.0,11976000.0,--,9547000.0,--,--,1699123000.0,--,1468064000.0,5171000.0,--,--,-3312093000.0,7449699000.0,4137606000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,27288182000.0,29972000.0,-100341000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27217813000.0,19355888000.0,1174494000.0,1143734000.0,7860000.0,0.0,--,--,--,--,--,--,--,21681976000.0,--,5535837000.0,--,--,507399000.0,-146867000.0,--,4398493000.0,--,--,2005799000.0,492699000.0,--,--,3809413000.0,--,--,3802516000.0,--,-1796717000.0,--,--,--,1025000000.0,--,--,--,--,1025000000.0,510459000.0,37744000.0,--,12199000.0,--,--,560402000.0,--,464598000.0,-2029000.0,--,--,4201689000.0,500000000.0,4701689000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,26153865000.0,0.0,135552000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26289417000.0,22414858000.0,707202000.0,3616379000.0,211580000.0,0.0,--,--,--,--,--,--,--,26950019000.0,--,-660602000.0,--,--,69317000.0,202272000.0,--,1716187000.0,--,--,1983696000.0,372333000.0,--,--,4595847000.0,--,--,5221364000.0,--,-3237668000.0,--,--,--,1325000000.0,--,--,--,--,1325000000.0,1344852000.0,2708255000.0,--,72847000.0,--,--,4125954000.0,--,-2800954000.0,6183000.0,--,--,-6693041000.0,-500000000.0,-7193041000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,29377564000.0,--,849000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29379911000.0,21938440000.0,638184000.0,5435360000.0,32245000.0,0.0,--,--,--,--,--,--,--,28044229000.0,--,1335682000.0,--,--,--,7283000.0,--,918353000.0,--,--,3501094000.0,271551000.0,--,--,2525173000.0,--,--,3296724000.0,--,204370000.0,--,--,--,507600000.0,--,--,--,--,507600000.0,867072000.0,14749000.0,--,3989000.0,--,--,885810000.0,--,-378210000.0,8163000.0,--,--,1170005000.0,500000000.0,1670005000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,27306858000.0,--,6015000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27312873000.0,23266199000.0,572139000.0,4385444000.0,178799000.0,0.0,--,--,--,--,--,--,--,28402581000.0,--,-1089708000.0,--,200000000.0,--,4815000.0,--,800215000.0,--,--,1005030000.0,293828000.0,--,--,504396000.0,--,--,798224000.0,--,206806000.0,--,--,--,1897500000.0,--,--,--,--,1897500000.0,972825000.0,10812000.0,--,89000.0,--,--,983726000.0,--,913774000.0,-1719000.0,--,--,29153000.0,8241893000.0,8271046000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,30224066000.0,-118000.0,25764000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30249712000.0,24959897000.0,1064808000.0,763779000.0,101353000.0,0.0,--,--,--,--,--,--,--,26889837000.0,--,3359875000.0,--,0.0,31000.0,-463000.0,0.0,1134295000.0,--,--,1133863000.0,617009000.0,--,--,3418103000.0,--,--,4032337000.0,--,-2898474000.0,--,0.0,--,16900000.0,--,--,--,--,16900000.0,1385000000.0,11224000.0,--,--,--,--,1549024000.0,--,-1532124000.0,-3215000.0,--,--,-1073938000.0,0.0,-1073938000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,31501035000.0,14875000.0,13916000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31529826000.0,26636464000.0,609289000.0,5152334000.0,23919000.0,0.0,--,--,--,--,--,--,--,32422006000.0,--,-892180000.0,--,--,795007000.0,1114000.0,0.0,1118267000.0,--,--,1914388000.0,218762000.0,--,--,773831000.0,--,--,992593000.0,--,921795000.0,--,0.0,--,1311759000.0,--,--,--,--,1311759000.0,842500000.0,3287721000.0,--,--,--,--,4130221000.0,--,-2818462000.0,-7385000.0,--,--,-2796232000.0,0.0,-2796232000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,31943266000.0,19236000.0,9576000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31972078000.0,24056109000.0,563643000.0,4579493000.0,180696000.0,0.0,--,--,--,--,--,--,--,29379941000.0,--,2592137000.0,--,--,19210000.0,202711000.0,--,1222118000.0,--,--,1453639000.0,152846000.0,--,--,1008066000.0,--,--,1174297000.0,--,279342000.0,--,-1000000.0,--,664000000.0,--,--,--,--,663000000.0,333600000.0,8436000.0,--,--,--,--,342036000.0,--,320964000.0,28252000.0,--,--,3220695000.0,0.0,3220695000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,25213452000.0,19539000.0,25825000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25258816000.0,19239624000.0,663888000.0,3584166000.0,135871000.0,0.0,--,--,--,--,--,--,--,23623549000.0,--,1635267000.0,--,12000000.0,-2775000.0,6760000.0,--,959290000.0,--,--,975275000.0,198388000.0,7919000.0,--,1000000000.0,--,--,1206307000.0,--,-231032000.0,--,38102000.0,--,544100000.0,--,--,--,--,582202000.0,85057000.0,10397000.0,--,--,--,--,95454000.0,--,486748000.0,-3881000.0,--,--,1887102000.0,7504266000.0,9391368000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,27999447000.0,-19789000.0,42421000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28022079000.0,20866250000.0,947300000.0,4177831000.0,21019000.0,0.0,--,--,--,--,--,--,--,26012400000.0,--,2009679000.0,--,40000000.0,1000.0,1559000.0,--,716544000.0,--,--,127078000.0,424876000.0,0.0,--,1000000000.0,--,--,1424876000.0,--,-1297798000.0,--,0.0,--,2007500000.0,--,--,--,--,2007500000.0,2000000000.0,4618000.0,--,--,--,--,2004618000.0,--,2882000.0,-3427000.0,--,--,711336000.0,0.0,711336000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,27527019000.0,40964000.0,1772000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27569755000.0,20580395000.0,551489000.0,3557567000.0,170281000.0,0.0,--,--,--,--,--,--,--,24859732000.0,--,2710023000.0,--,24000000.0,20278000.0,1057000.0,--,-573161000.0,--,--,113539000.0,327447000.0,--,--,1000000000.0,--,--,1327447000.0,--,-1213908000.0,--,--,--,10000000.0,--,--,--,--,64580000.0,24764000.0,2704948000.0,--,--,--,--,2729712000.0,--,-2665132000.0,6021000.0,--,--,-1162996000.0,0.0,-1162996000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,23201956000.0,12625000.0,25843000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23240424000.0,18573382000.0,570639000.0,4549910000.0,41869000.0,0.0,--,--,--,--,--,--,--,23735800000.0,--,-495376000.0,--,12000000.0,455979000.0,680000.0,--,539798000.0,--,--,1008457000.0,357443000.0,--,--,0.0,--,--,357443000.0,--,651014000.0,--,--,--,9600000.0,--,--,--,--,9600000.0,1000.0,8512000.0,--,--,--,--,8513000.0,--,1087000.0,-7182000.0,--,--,149543000.0,0.0,149543000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,24847836000.0,18099000.0,2120000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24868055000.0,16750705000.0,569034000.0,4516362000.0,177798000.0,0.0,--,--,--,--,--,--,--,22013899000.0,--,2854156000.0,--,12000000.0,3375000.0,111000.0,--,43801000.0,--,--,59287000.0,87297000.0,12000000.0,--,500000000.0,--,--,599297000.0,--,-540010000.0,--,--,--,92047000.0,--,--,--,--,92047000.0,34657000.0,3674000.0,--,--,--,--,38331000.0,--,53716000.0,-2102000.0,--,--,2365760000.0,5440623000.0,7806383000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
