报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98324950.86,392388.69,1090154.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99807493.71,30680443.57,18405989.24,2339810.65,6588046.04,0.0,--,--,--,--,--,--,--,58014289.5,--,41793204.21,--,185000000.0,2253757.62,387694.81,--,--,--,--,187641452.43,5952237.96,215000000.0,--,--,--,--,220952237.96,--,-33310785.53,--,8132900.0,--,--,--,--,--,--,8132900.0,--,--,--,0.0,--,--,0.0,--,8132900.0,206182.43,--,--,16821501.11,32694235.6,49515736.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,122287509.79,--,3937142.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126224652.48,52566844.98,9109448.25,6418037.85,6597006.62,0.0,--,--,--,--,--,--,--,74691337.7,--,51533314.78,--,100000000.0,-567679424.29,-5352624.69,--,--,--,--,101934611.21,4895637.9,145000000.0,--,--,--,--,149895637.9,--,-47961026.69,--,--,--,--,--,--,--,--,--,--,188313.3,--,7274842.09,--,--,7463155.39,--,-7463155.39,-130496.13,--,--,-4021363.43,0.0,-4021363.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,82734723.34,--,258868.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82993591.35,54642644.34,9118730.27,8115177.07,5521719.4,0.0,--,--,--,--,--,--,--,77398271.08,--,5595320.27,--,230000000.0,570134349.55,--,--,--,--,--,232053653.86,2520081.14,170000000.0,--,--,--,--,172520081.14,--,59533572.72,--,--,--,--,--,--,--,--,--,--,--,--,9268857.03,--,--,115183817.03,--,-115183817.03,248124.77,--,--,-49806799.27,0.0,-49806799.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,117255430.44,0.0,57071.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117312501.89,57863134.89,8350083.76,7121611.36,8604025.35,0.0,--,--,--,--,--,--,--,81938855.36,--,35373646.53,--,235000000.0,3280528.91,--,--,--,--,--,238280528.91,6317643.91,230000000.0,--,--,--,--,236317643.91,--,1962885.0,--,--,--,--,--,--,--,--,--,--,--,--,4924657.09,--,--,4924657.09,--,-4924657.09,408590.03,--,--,32820464.47,-2002900.0,30817564.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,81712298.29,0.0,2152713.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83865011.35,38186717.16,16707563.07,2876218.08,7377798.67,0.0,--,--,--,--,--,--,--,65148296.98,--,18716714.37,--,110000000.0,1585121.54,--,--,--,--,--,111585121.54,4070838.47,95000000.0,--,--,--,--,99070838.47,--,12514283.07,--,--,--,--,--,--,--,--,--,--,--,--,11581548.83,--,--,11581548.83,--,-11581548.83,-306294.33,--,--,19343154.28,36361679.55,55704833.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,102454088.77,--,372405.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102826494.32,74598624.57,8120179.01,4501846.87,7211317.98,0.0,--,--,--,--,--,--,--,94431968.43,--,8394525.89,--,250000000.0,2389605.89,331456.91,--,--,--,--,252721062.8,-5594913.38,275000000.0,--,--,--,--,269405086.62,--,-16684023.82,--,--,--,--,--,--,--,--,--,--,36865.68,--,1492370.71,--,--,1529236.39,--,-1529236.39,-164453.9,--,--,-9983188.22,0.0,-9983188.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,96209467.45,--,906595.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97116063.43,56156999.27,10395549.77,7136505.2,6609191.33,0.0,--,--,--,--,--,--,--,80298245.57,--,16817817.86,--,203000000.0,3332387.93,0.0,--,--,--,--,206332387.93,13746918.61,210000000.0,--,--,--,--,223746918.61,--,-17414530.68,--,--,--,--,--,--,--,--,--,--,0.0,--,5843529.35,--,--,5843529.35,--,-5843529.35,408816.89,--,--,-6031425.28,0.0,-6031425.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,120192816.9,--,970657.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121163474.65,66483328.37,5106167.49,9824811.52,8006419.31,0.0,--,--,--,--,--,--,--,89420726.69,--,31742747.96,--,198000000.0,1323028.54,214741.38,--,--,--,--,199537769.92,5803269.5,176000000.0,--,--,--,--,181803269.5,--,17734500.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,300995.48,--,--,-14099940.66,0.0,-14099940.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,65502990.62,--,225932.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65728922.82,48039421.84,12345013.43,7499599.03,3764277.88,0.0,--,--,--,--,--,--,--,71648312.18,--,-5919389.36,--,275000000.0,2700815.16,1709401.71,--,--,--,--,279410216.87,12510321.94,255000000.0,--,--,--,--,267510321.94,--,11899894.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-340363.65,--,--,5640141.92,58833191.79,64473333.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,90929181.77,933905.44,-891848.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90971238.33,57557930.82,7105031.43,1682771.91,8543275.53,0.0,--,--,--,--,--,--,--,74889009.69,--,16082228.64,--,265000000.0,4095855.02,0.0,--,--,--,--,269095855.02,7859624.17,245000000.0,--,--,--,--,252859624.17,--,16236230.85,--,0.0,--,--,800000.0,--,--,--,800000.0,--,0.0,--,--,--,--,0.0,--,800000.0,-395099.74,--,--,32723359.75,0.0,32723359.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,73711462.37,0.0,1394704.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75106166.4,61792533.73,7690139.41,6997538.7,5144161.82,0.0,--,--,--,--,--,--,--,81624373.66,--,-6518207.26,--,125000000.0,1022655.44,0.0,--,--,--,--,126022655.44,14232063.83,130000000.0,--,--,--,--,144232063.83,--,-18209408.39,--,--,--,--,0.0,--,--,--,6660500.0,--,--,--,--,--,--,--,--,-9539500.0,14148.32,--,--,-34252967.33,0.0,-34252967.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,78206149.11,0.0,9405425.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87611574.95,39875427.96,6397554.17,9017565.94,5268280.46,0.0,--,--,--,--,--,--,--,60558828.53,--,27052746.42,--,303300000.0,3603641.65,--,--,--,--,--,307349806.7,13832901.51,295000000.0,--,--,--,--,308832901.51,--,-1483094.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56157.69,--,--,25813493.92,0.0,25813493.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,46148253.08,346205.54,1472563.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47967021.92,30229482.96,10115993.48,6380865.21,1874459.18,0.0,--,--,--,--,--,--,--,48600800.83,--,-633778.91,--,190000000.0,2421436.65,--,--,--,--,--,192421436.65,13363180.62,184500000.0,--,--,--,--,197863180.62,--,-5441743.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30257.4,--,--,-6045265.48,40594570.93,34549305.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
