报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,171955314.94,2877008.39,32169075.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207001398.47,109249705.56,29163151.47,11442251.58,34737189.96,0.0,--,--,--,--,--,--,--,184592298.57,--,22409099.9,--,--,--,--,--,--,--,--,--,1538316.55,--,--,--,--,--,1538316.55,--,-1538316.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,742370.91,--,--,21613154.26,115379941.93,136993096.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200501
20191231,--,962821435.0,7479472.0,121170274.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091471181.75,770569365.43,130637588.24,25698176.07,112276585.91,0.0,--,--,--,--,--,--,--,1039181715.65,--,52289466.1,--,--,--,39900.0,--,--,--,--,39900.0,12688103.33,--,500000.0,--,--,--,13188103.33,--,-13148203.33,--,--,--,--,20360315.14,--,--,--,20360315.14,452764.55,8940526.72,--,33281305.0,--,--,42674596.27,--,-22314281.13,4101741.24,--,--,20928722.88,106026824.74,126955547.62,--,6306142.94,51316788.26,54859325.65,20225777.11,2191619.32,--,--,-10642.26,-913706.09,0.0,194410322.28,-146768416.18,-41689187.69,-2810106.69,79217600.1,-1786199363.35,1622153312.7,--,--,--,--,--,--,--,126955547.62,106026824.74,--,--,--,--,20200501
20190930,--,664197075.63,3393249.63,12608725.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680199051.18,493885092.56,94215676.72,17872458.64,112977495.58,0.0,--,--,--,--,--,--,--,718950723.5,--,-38751672.32,--,--,--,4100.0,-12893774.86,--,--,--,-12889674.86,3332368.58,--,--,--,--,--,3332368.58,--,-16222043.44,--,--,--,--,--,--,--,--,--,2204681.27,500000.0,--,--,--,--,2704681.27,--,-2704681.27,547328.57,--,--,-57131068.46,105070893.52,47939825.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,422206228.01,1780352.67,11519221.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435505802.12,317446857.23,62652496.44,17792180.41,81908168.81,0.0,--,--,--,--,--,--,--,479799702.89,--,-44293900.77,--,--,--,4100.0,-12893774.86,--,--,--,-12889674.86,1757478.02,--,--,--,--,--,1757478.02,--,-14647152.88,--,--,--,4173088.19,456840.72,--,--,--,4629928.91,2176436.27,--,--,--,--,--,2176436.27,--,2453492.64,-220192.33,--,--,-56707753.34,105070893.52,48363140.18,--,-109853258.48,73024572.61,1791866.85,14576.52,-5287266.93,--,--,--,--,--,--,-5879.16,-17826000.88,--,20285744.61,31318008.79,-37756264.7,--,--,--,--,--,--,--,48363140.18,105070893.52,--,--,--,--,20190831
20190331,--,247129486.91,--,11180896.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258310383.22,169310116.67,39697091.2,13111928.96,25818538.44,0.0,--,--,--,--,--,--,--,247937675.27,--,10372707.95,--,--,--,-8033287.69,--,--,--,--,-8033287.69,771363.12,--,--,10000000.0,--,--,10771363.12,--,-18804650.81,--,--,--,--,1330503.89,--,--,--,1330503.89,290891.27,--,--,--,--,--,290891.27,--,1039612.62,-736280.5,--,--,-8128610.74,105070893.52,96942282.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1402669935.32,7394687.09,734943700.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145008322.54,1965585747.35,199263961.95,59413866.05,941719058.49,0.0,--,--,--,--,--,--,--,3165982633.84,--,-1020974311.3,--,28937411.13,183603.1,1889385.77,--,50360000.0,--,--,81370400.0,11200282.59,3600000.0,--,50360000.0,--,--,65160282.59,--,16210117.41,--,--,--,656310000.0,48564481.88,--,--,--,704874481.88,334923168.66,82175363.08,--,--,--,--,417098531.74,--,287775950.14,3525475.61,--,--,-713462768.14,818532620.22,105069852.08,--,-1028362678.35,650434646.75,48837526.38,18927602.16,3156204.48,--,--,1253258.31,-43103.45,--,151773152.78,6357059.11,-60063670.43,-9749851.91,7839040.85,-1522946166.88,711569565.45,--,--,--,--,0.0,0.0,0.0,105069852.08,818532620.22,0.0,0.0,--,--,20190430
20180930,--,991699021.98,3826771.87,230235490.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225761284.55,1275520904.79,153513833.04,52077390.67,117540653.0,0.0,--,--,--,--,--,--,--,1598652781.5,--,-372891496.95,--,79297411.13,183603.1,2080000.0,--,--,--,--,81561014.23,360399217.63,70460000.0,--,--,--,--,430859217.63,--,-349298203.4,--,--,--,456310000.0,9016061.1,--,--,--,465326061.1,323000000.0,35670040.6,--,27057185.02,--,--,385727225.62,--,79598835.48,-2657329.8,--,--,-645248194.67,818532913.58,173284718.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,598415264.0,8871.36,31201227.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629625363.34,569824932.23,105712380.13,39865258.93,93419787.79,0.0,--,--,--,--,--,--,--,808822359.08,--,-179196995.74,--,50360000.0,183603.1,780000.0,--,--,--,--,51323603.1,288366386.71,73960000.0,--,--,--,--,362326386.71,--,-311002783.61,--,--,--,438310000.0,4392905.52,--,--,--,442702905.52,303800000.0,15488466.89,--,75722990.64,--,--,395011457.53,--,47691447.99,-4262362.97,--,--,-446770694.33,818532913.58,371762219.25,--,67522066.96,14048525.72,23723802.1,9236615.71,1829840.91,--,--,-158693.15,--,0.0,30861303.67,1133032.28,-297857.6,--,-51514181.1,-257631061.81,-17950389.43,--,--,--,--,--,--,--,371762219.25,818532913.58,--,--,--,--,20180809
20180331,--,381806343.96,--,874169.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382680513.07,400605739.88,55937810.96,22787822.04,51820268.81,0.0,--,--,--,--,--,--,--,531151641.69,--,-148471128.62,--,--,--,780000.0,--,40230000.0,--,--,41010000.0,5658945.06,2600000.0,--,40230000.0,--,--,48488945.06,--,-7478945.06,--,--,--,261210000.0,15365943.79,--,--,--,276575943.79,215810000.0,4917953.09,--,4780394.16,--,--,225508347.25,--,51067596.54,-6051065.26,--,--,-110933542.4,818532913.58,707599371.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1389061981.35,49179.95,773695524.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162806686.26,956726225.29,167391899.97,46993786.66,1311613672.96,0.0,--,--,--,--,--,--,--,2482725584.88,--,-319918898.62,--,121022868.7,297363.0,2014821.21,--,--,--,--,123335052.91,33083457.37,124996674.34,225559218.17,--,--,--,383639349.88,--,-260304296.97,--,228049971.24,3800000.0,1379472875.0,19521094.97,494000000.0,--,--,1627043941.21,478895680.01,61415775.84,--,22823112.03,--,--,563134567.88,--,1063909373.33,-5141837.98,--,--,478544339.76,339989321.9,818533661.66,--,3947237.48,61143964.34,42729246.4,13671232.12,1903688.28,--,--,-822660.44,65666.0,0.0,55648880.62,-1169226.06,-1680160.46,-1742746.25,101169906.72,-1355662708.06,760878780.69,--,0.0,--,--,0.0,0.0,0.0,818533661.66,339989321.9,0.0,0.0,--,--,20180425
20170930,--,942538052.47,32179.44,3804250.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946374482.0,785112019.17,112432433.08,32503743.76,84395127.77,0.0,--,--,--,--,--,--,--,1014443323.78,--,-68068841.78,--,105622868.7,278740.29,217500.0,--,--,--,--,106119108.99,58660136.79,109596674.34,123554674.03,37014000.0,--,--,328825485.16,--,-222706376.17,--,227299970.5,--,452600000.0,17532278.67,--,--,--,697432249.17,318770512.0,42400510.9,--,21658136.08,--,--,382829158.98,--,314603090.19,894699.83,--,--,24722572.07,339989321.9,364711893.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,576667547.09,32179.44,3061754.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579761481.5,497774933.49,76733911.97,22833943.28,48591692.18,0.0,--,--,--,--,--,--,--,645934480.92,--,-66172999.42,--,53456194.36,14733.19,217500.0,--,--,--,--,53688427.55,41676601.7,77280000.0,123554674.03,--,--,--,242511275.73,--,-188822848.18,--,229999970.5,--,322600000.0,28450197.29,--,--,--,581050167.79,205664528.0,13081420.36,--,11367923.83,--,--,230113872.19,--,350936295.6,-2220176.08,--,--,93720271.92,339989321.9,433709593.82,--,58189620.08,2824108.16,21031376.72,877819.82,772980.24,--,--,-864355.52,0.0,0.0,13081420.36,435774.99,-4720660.59,--,18397420.37,-56142737.78,-120055766.27,--,--,--,--,--,--,--,433709593.82,339989321.9,--,--,--,--,20170821
20170331,--,280687868.47,--,824326.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281512195.37,275649335.35,35158668.6,9564947.5,22094992.48,0.0,--,--,--,--,--,--,--,342467943.93,--,-60955748.56,--,--,--,200000.0,--,--,--,--,200000.0,4397922.35,216639870.0,--,--,--,--,221037792.35,--,-220837792.35,--,234247465.5,--,250600000.0,4075321.98,--,--,--,488922787.48,143427264.0,5768178.65,--,9749999.26,--,--,158945441.91,--,329977345.57,-1053834.07,--,--,47129970.59,339989321.9,387119292.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,903170771.35,--,12308106.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915478878.19,678866183.37,140899746.5,36359337.77,110805351.95,0.0,--,--,--,--,--,--,--,966930619.59,--,-51451741.4,--,50000000.0,--,2369300.82,--,--,--,--,52369300.82,105316942.7,10083000.0,--,--,--,--,115399942.7,--,-63030641.88,--,6450000.0,6450000.0,558571372.0,3000612.79,--,--,--,568021984.79,318908588.0,43310930.25,--,943396.23,--,--,363162914.48,--,204859070.31,-5421782.41,--,--,84954904.62,255034417.28,339989321.9,--,75409047.64,9001781.58,28493800.44,951594.31,4740955.71,--,--,150664.75,--,--,30213302.03,-976156.65,-11342416.67,--,-174104535.33,-95000497.79,81010718.58,--,--,--,--,--,--,--,339989321.9,255034417.28,--,--,--,--,20170425
