报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,494153172.11,494153172.11,0.0,--,--,--,475130576.09,262902019.3,25372789.88,93240775.01,90528183.78,--,3086808.12,345598.86,578877.12,-142391.4,-198040.37,0.0,--,--,--,--,--,--,--,92114.18,8493493.27,--,--,-1677383.55,--,--,--,--,25590388.15,18492127.82,10518553.99,--,--,--,33563961.98,11422425.56,--,--,--,22141536.42,22141536.42,--,-255656.38,22397192.8,--,22141536.42,-255656.38,22397192.8,--,0.01,0.01,20200430
20191231,5993056081.18,5993056081.18,0.0,--,--,--,5609502176.24,4800935450.31,99747857.79,402370626.88,302910337.8,--,3537903.46,98355.06,12901020.67,-342430.06,12365201.35,0.0,--,--,--,--,--,--,--,442858.98,17645208.26,4999562.61,--,5881723.28,8514368.98,--,--,--,428060835.73,55954424.68,11233731.94,--,--,--,472781528.47,138687354.98,--,--,--,334094173.49,334094173.49,--,-249533.14,334343706.63,--,334094173.49,-249533.14,334343706.63,--,0.18,0.18,20200415
20190930,4481040207.11,4481040207.11,0.0,--,--,--,4188642964.14,3586606884.37,76159008.94,300754541.45,223604438.95,--,1518090.43,--,11082415.23,79778.97,6663856.08,0.0,--,--,--,--,--,--,--,228342.56,10908288.0,1599894.08,--,3197258.02,-77891.59,--,--,--,313396875.01,41943656.34,5113142.57,--,--,--,350227388.78,106104599.53,--,--,--,244122789.25,244122789.25,--,7641.48,244115147.77,--,244122789.25,7641.48,244115147.77,--,0.13,0.13,20191031
20190630,3288585059.16,3288585059.16,0.0,--,--,--,3050513737.0,2628550773.61,57568502.32,208305557.95,156365096.78,--,-276193.66,--,9437402.42,-36671.04,954938.54,0.0,--,--,--,--,--,--,--,70002.86,9178135.7,1599894.08,--,1282832.92,-156881.15,--,--,--,249363679.99,18758407.41,768265.5,--,--,--,267353821.9,79178418.83,--,--,--,188175403.07,188175403.07,--,199976.79,187975426.28,--,188175403.07,199976.79,187975426.28,--,0.1,0.1,20190831
20190331,1849953483.63,1849953483.63,0.0,--,--,--,1722044281.5,1474931790.01,34547440.17,116805016.14,91663684.09,--,4394444.83,--,1170588.03,66805.18,-364898.92,0.0,--,--,--,--,--,--,--,17400.0,2067232.96,--,--,2927232.88,-78741.18,--,--,--,132842326.79,1019044.08,161295.59,--,--,--,133700075.28,40386535.97,--,--,--,93313539.31,93313539.31,--,166234.03,93147305.28,--,93313539.31,166234.03,93147305.28,--,0.05,0.05,20190430
20181231,6372713033.25,6372713033.25,0.0,--,--,--,6023574398.66,5106467776.75,118991202.0,485346113.16,298213935.27,--,14579129.17,811172.14,6099858.85,-23757.69,--,0.0,--,--,--,--,--,--,--,391648.14,5996238.53,3182334.63,--,265917.81,-366217.63,--,--,--,355426221.44,34235863.83,4953374.69,--,--,--,384708710.58,142566262.07,--,--,--,242142448.51,242142448.51,--,-131586.23,242274034.74,--,242142448.51,-131586.23,242274034.74,--,0.13,0.13,20190409
20180930,4801792542.67,4801792542.67,0.0,--,--,--,4525891572.48,3846745926.57,94334278.61,352595590.87,222443687.31,--,11246485.8,450493.15,4480709.41,-1474396.68,--,0.0,--,--,--,--,--,--,--,157492.14,4079083.16,1265179.26,--,--,-211189.75,--,--,--,279926355.74,12844473.08,1469706.2,--,--,--,291301122.62,94985526.97,--,--,--,196315595.65,196315595.65,--,28531.86,196287063.79,--,196315595.65,28531.86,196287063.79,--,0.11,0.11,20181030
20180630,3459520424.8,3459520424.8,0.0,--,--,--,3234925348.24,2763917120.38,70611209.74,232851193.81,161203416.81,--,7835336.62,450493.15,3442872.15,-1492929.12,--,0.0,--,--,--,--,--,--,--,135492.14,4079083.16,1265179.26,--,--,-216251.4,--,--,--,228593400.46,11251980.73,375814.09,--,--,--,239469567.1,75323004.81,--,--,--,164146562.29,164146562.29,--,214652.2,163931910.09,--,164146562.29,214652.2,163931910.09,--,0.0887,0.0887,20180829
20180331,1988326215.32,1988326215.32,0.0,--,--,--,1868017564.16,1600884743.24,38799237.99,125839978.63,98511526.65,--,4895825.15,450493.15,2135896.1,-913747.5,--,0.0,--,--,--,--,--,--,--,40000.0,--,--,--,--,-215970.02,--,--,--,120132681.14,5014181.85,117545.16,--,--,--,125029317.83,40219155.94,--,--,--,84810161.89,84810161.89,--,173123.63,84637038.26,--,84810161.89,173123.63,84637038.26,--,0.05,0.05,20180428
20171231,6722801985.45,6722801985.45,0.0,--,--,--,6295619763.59,5402935963.21,118233012.86,464633338.12,276425821.98,--,26418878.48,9346257.41,5599213.79,6972748.94,--,0.0,--,--,--,--,--,--,--,328038.18,6887719.55,2576038.4,--,--,-498275.31,--,--,--,433899704.28,16157827.91,4313097.73,--,--,--,445744434.46,145298584.08,--,--,--,300445850.38,300445850.38,--,-8045.22,300453895.6,--,300445850.38,-8045.22,300453895.6,--,0.16,0.16,20180418
20170930,4931813821.46,4931813821.46,0.0,--,--,--,4628314624.58,3965257271.66,90790257.47,339907502.06,211383049.68,--,20666599.94,7373802.9,-3822550.73,309943.77,--,0.0,--,--,--,--,--,--,--,82296.0,2547806.45,932772.73,--,--,-267136.67,--,--,--,305862162.66,14986956.63,2129001.03,2420473.0,--,--,318720118.26,103622836.28,--,--,--,215097281.98,215097281.98,--,111419.52,214985862.46,--,215097281.98,111419.52,214985862.46,--,0.12,0.12,20171031
20170630,3598981861.38,3598981861.38,0.0,--,--,--,3350030500.09,2895399260.12,67477029.13,223729263.69,150359847.9,--,15276908.9,--,--,-2211809.65,--,0.0,--,--,--,--,--,--,--,--,2547806.45,932772.73,--,--,-882470.03,--,--,--,250616697.71,1559648.93,1884559.98,2103125.57,--,--,250291786.66,78520410.47,--,--,--,171771376.19,171771376.19,--,246225.67,171525150.52,--,171771376.19,246225.67,171525150.52,--,0.09,0.09,20170830
20170331,2045361594.42,2045361594.42,0.0,--,--,--,1909452855.86,1653923586.83,40720754.89,119587508.52,87897411.17,--,9733013.44,--,--,-2409418.99,--,0.0,--,--,--,--,--,--,--,--,-35473.13,--,--,--,--,--,--,--,135873265.43,407514.11,1864285.05,1174273.35,--,--,134416494.49,43696468.36,--,--,--,90720026.13,90720026.13,--,208514.81,90511511.32,--,90720026.13,208514.81,90511511.32,--,0.05,0.05,20170429
20161231,6771983033.32,6771983033.32,0.0,--,--,--,6414133207.44,5486220590.38,139943121.35,471485323.89,253425259.24,--,46988331.09,--,--,16070581.49,--,0.0,--,--,--,--,--,--,--,--,50479355.88,--,--,--,222215.58,--,--,--,408551397.34,12996086.1,20726895.99,7160023.09,--,--,400820587.45,149768485.38,--,--,--,251052102.07,251052102.07,--,-1477064.14,252529166.21,--,251052102.07,-1477064.14,252529166.21,--,0.14,0.14,20170418
