报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,168749172.85,9125692.83,4507865.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182382730.79,116033798.22,25622659.0,8187200.84,17401163.86,0.0,--,--,--,--,--,--,--,167244821.92,--,15137908.87,--,75600994.75,--,361867.39,--,--,--,--,75962862.14,33144363.9,60026731.58,53512832.84,--,--,--,146683928.32,--,-70721066.18,--,--,--,50000000.0,--,--,--,--,50000000.0,--,254152.77,--,14950408.33,--,--,15204561.1,--,34795438.9,203727.05,--,--,-20583991.36,109195914.16,88611922.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,569202206.28,32257381.98,13487251.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614946839.42,379385456.72,86187285.12,24324701.21,51478040.37,0.0,--,--,--,--,--,--,--,541375483.42,--,73571356.0,--,1371849080.46,--,226602.22,--,1601897.07,--,--,1373677579.75,40882666.18,1318807809.58,--,2100000.0,--,--,1361790475.76,--,11887103.99,--,--,--,20000000.0,--,--,--,--,20000000.0,--,100006041.67,--,--,--,--,100006041.67,--,-80006041.67,-796501.28,--,--,4655917.04,104539997.12,109195914.16,--,60199518.0,9399847.28,9974005.16,1686244.4,555245.76,--,--,119059.52,167355.72,121693.98,946055.56,-1041270.88,-2496914.19,-11868.77,-28441202.53,18141762.46,4523887.97,--,--,--,--,--,--,--,109195914.16,104539997.12,--,--,--,--,20200328
20190930,--,487780462.26,27933649.26,7884400.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523598511.65,323360768.59,63451893.86,19789924.11,39620470.05,0.0,--,--,--,--,--,--,--,446223056.61,--,77375455.04,--,526048615.25,--,285511.09,--,--,--,--,526334126.34,28153528.39,475800457.2,--,--,--,--,503953985.59,--,22380140.75,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,--,--,100000000.0,--,-100000000.0,-325459.45,--,--,-569863.66,104539997.12,103970133.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,316365561.09,20260278.71,5735023.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342360863.3,182202452.89,41555877.04,10932112.56,28072901.27,0.0,--,--,--,--,--,--,--,262763343.76,--,79597519.54,--,368160656.35,--,200523.0,--,--,--,--,368361179.35,19237798.84,356455705.96,--,--,--,--,375693504.8,--,-7332325.45,--,--,--,--,--,--,--,--,--,--,100000000.0,--,--,--,--,100000000.0,--,-100000000.0,-323486.42,--,--,-28058292.33,104539997.12,76481704.79,--,38106430.13,1114076.92,4851892.6,844616.81,277622.88,--,--,124522.51,--,4137545.01,323486.42,-1704950.39,-771214.26,-20988.09,22738985.19,-3923767.97,13363102.53,--,136159.25,--,--,--,--,--,76481704.79,104539997.12,--,--,--,--,20190826
20190331,--,174477518.31,11828233.61,7124989.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193430741.47,104533371.44,21253672.44,6193573.61,18763267.6,0.0,--,--,--,572595.87,--,--,--,150743885.09,--,42686856.38,--,136848137.14,--,--,--,--,--,--,136848137.14,4058222.0,150157655.12,--,--,--,--,154215877.12,--,-17367739.98,--,--,--,--,--,--,--,--,--,--,31875000.0,--,--,--,--,31875000.0,--,-31875000.0,-650585.14,--,--,-7206468.74,104574313.12,97367844.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,710084308.87,35619840.81,12076871.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757781021.64,483944234.31,84176270.4,25299597.94,43741865.61,0.0,--,--,--,--,--,--,--,637161968.26,--,120619053.38,--,870624173.01,--,379565.35,--,13154000.0,--,--,884157738.36,25627762.06,873387100.0,--,13154000.0,--,--,912168862.06,--,-28011123.7,--,--,--,9275515.83,50442546.77,--,--,--,59718062.6,51418597.25,50712025.56,--,9277096.94,--,--,111407719.75,--,-51689657.15,1590874.07,--,--,42509146.6,62030850.52,104539997.12,--,81332627.35,4613583.11,8792995.41,1668648.02,787799.7,--,--,96976.74,--,87109.6,-1175421.99,9349776.57,-347275.38,-10284.16,-7514490.78,-37878804.17,61088999.36,--,-273186.0,--,--,--,--,--,104539997.12,62030850.52,--,--,--,--,20190221
20180930,--,513251194.88,31714157.12,8165744.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553131096.13,331402823.46,64546927.09,17719817.09,28950500.64,0.0,--,--,--,572595.87,--,--,--,442620068.28,--,110511027.85,--,672074419.1,--,159164.48,--,--,--,--,672233583.58,31404150.54,691807289.72,--,--,--,--,723211440.26,--,-50977856.68,--,--,--,--,41510460.0,--,--,--,41510460.0,42143081.42,50964850.0,--,345000.0,--,--,93452931.42,--,-51942471.42,-771203.62,--,--,6819496.13,62030850.52,68850346.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,305338066.95,20519764.45,8916969.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334774800.82,227676819.56,41777015.08,10668911.75,21221163.58,0.0,--,--,--,--,--,--,--,301343909.97,--,33430890.85,--,490957851.45,490957851.45,81388.35,--,--,--,--,491039239.8,14608398.2,472674039.26,--,--,--,--,487282437.46,--,3756802.34,--,--,--,--,41165460.0,--,--,--,41165460.0,42143081.42,17056310.0,--,--,--,--,59199391.42,--,-18033931.42,-1343188.12,--,--,17810573.65,62030850.52,79841424.17,--,31901703.67,3294705.79,4559314.66,838184.15,478464.93,--,--,-42911.85,--,8098053.73,564231.42,-3718832.47,-2031975.01,-36067.05,2544899.05,-67874057.0,54718583.83,--,136593.0,--,--,--,--,--,79841424.17,62030850.52,--,--,--,--,20180822
20180331,--,150757556.75,11511179.74,178646.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162447383.34,93761099.94,21797333.58,6204491.55,15854471.06,2446506.34,--,--,--,2446506.34,--,--,--,140063902.47,--,22383480.87,--,180644008.15,1758500.88,--,--,--,--,--,182402509.03,2168631.0,210100000.0,--,--,--,--,212268631.0,--,-29866121.97,--,--,--,--,41167214.32,--,--,--,41167214.32,42143081.42,--,--,37459.08,--,--,42180540.5,--,-1013326.18,-446464.67,--,--,-8942431.95,62030850.52,53088418.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,511417482.36,39809386.15,6179704.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557406573.29,399248596.02,75864583.63,16785154.54,41623159.67,0.0,--,--,--,--,--,--,--,533521493.86,--,23885079.43,--,560720918.18,--,301989.28,--,1265813.16,--,--,562288720.62,15468030.37,520223000.0,--,1267567.48,--,--,536958597.85,--,25330122.77,--,--,--,114180548.78,70405000.0,--,--,--,184585548.78,72037467.36,50000000.0,--,111570460.0,--,--,233607927.36,--,-49022378.58,-2756162.56,--,--,-2563338.94,64594189.46,62030850.52,--,58028368.05,3015469.24,9908398.42,1739485.8,593695.68,--,--,185725.4,--,-64314.3,3160172.28,-3873117.64,-232646.82,-59951.81,-27978391.27,-35333771.51,15069288.18,--,-273330.27,--,--,--,--,--,62030850.52,64594189.46,--,--,--,--,20180424
20170930,--,378209757.49,30075796.45,1425459.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409711013.42,292499969.13,54024427.1,17954945.36,22197181.22,2446506.34,--,--,--,2446506.34,--,--,--,389123029.15,--,20587984.27,--,498387325.86,--,1214540.79,--,--,--,--,499601866.65,10501151.07,448250000.0,--,--,--,--,458751151.07,--,40850715.58,--,--,--,--,--,--,--,--,--,--,50049678.25,--,--,--,--,50049678.25,--,-50049678.25,--,--,--,11389021.6,64594189.46,75983211.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,240166599.66,20922339.61,993387.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262082326.55,182649666.06,38816655.34,12096623.3,16652859.75,0.0,--,--,--,--,--,--,--,250215804.45,--,11866522.1,--,383797916.0,383797916.0,392561.2,--,--,--,--,384190477.2,4131042.23,316000000.0,--,--,--,--,320131042.23,--,64059434.97,--,--,--,--,--,--,--,--,--,--,50000886.87,--,--,--,--,50000886.87,--,-50000886.87,--,--,--,25925070.2,64594189.46,90519259.66,--,30139158.42,755228.18,4759605.55,869742.9,224197.14,--,--,85281.54,--,570260.55,2232408.13,-2254685.25,-28150.18,-50809.62,3410670.65,-27070429.3,-759015.08,--,-1016941.53,--,--,--,--,--,90519259.66,64594189.46,--,--,--,--,20170819
20170331,--,115025360.32,13081088.83,737755.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128844204.4,74791275.24,22567765.13,7314635.69,8427047.16,0.0,--,--,--,--,--,--,--,113100723.22,--,15743481.18,--,--,1136632.09,-138708.3,--,--,--,--,997923.79,3234269.31,--,--,--,--,--,3234269.31,--,-2236345.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13507135.66,64594189.46,78101325.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,480060426.39,24134425.37,1528692.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505723544.08,323577908.44,63116748.66,21198702.44,29994433.81,0.0,--,--,--,--,--,--,--,437887793.35,--,67835750.73,--,122119835.34,--,489135.71,--,6632000.0,--,--,129240971.05,13006191.97,335800000.0,--,--,--,--,348806191.97,--,-219565220.92,--,350631060.6,--,62000000.0,1535700.0,--,--,--,414166760.6,193494840.36,2405197.45,--,15951613.2,--,--,211851651.01,--,202315109.59,1764500.88,--,--,52350140.28,12244049.18,64594189.46,--,67377816.74,977103.18,9665807.42,1739485.8,446273.36,--,--,292381.8,--,-494238.7,363359.91,-4531485.46,-809112.78,-49545.47,-26532637.79,14420637.92,6639792.29,--,-1669887.49,--,--,--,--,--,64594189.46,12244049.18,--,--,--,--,20170314
