报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,548702136.42,954955.82,8465917.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558123009.59,402394551.39,69112372.86,27186886.66,52536418.68,0.0,--,--,--,--,--,--,--,551230229.59,--,6892780.0,--,119000000.0,142698.92,--,--,2756656.47,--,--,121899355.39,109945613.99,219000000.0,--,--,--,--,328945613.99,--,-207046258.6,--,16763145.3,--,100000000.0,--,--,--,--,116763145.3,82000000.0,2732364.11,--,10734764.34,--,--,95467128.45,--,21296016.85,109228.93,--,--,-178748232.82,715616400.2,536868167.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,667121326.12,--,14412589.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681134841.85,143932126.31,105040592.15,23378827.02,9053957.76,0.0,--,--,--,--,--,--,--,281405503.24,--,399729338.61,--,370674956.78,2823957.59,0.0,--,6685400.04,--,--,380184314.41,163986678.04,356425000.0,--,--,--,--,520314701.62,--,-140130387.21,--,12767174.7,--,71320609.62,--,--,--,--,84087784.32,130000000.0,4066000.61,--,508479.87,--,--,134574480.48,--,-50486696.16,-730123.45,--,--,208382131.79,0.0,208382131.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,551989278.68,100150.55,27850301.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579939730.85,376309584.64,26662558.06,66650069.3,76514322.87,0.0,--,--,--,--,--,--,--,546136534.87,--,33803195.98,--,287144747.46,1832813.75,7250.0,--,-365637.37,--,--,288619173.84,63998029.75,144000000.0,--,--,--,--,208095006.17,--,80524167.67,--,4941542.0,4941542.0,80679390.38,--,--,--,--,82919844.07,232000000.0,2807337.43,--,2884786.22,--,--,237692123.65,--,-154772279.58,391837.66,--,--,-40053078.27,0.0,-40053078.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,320341634.86,--,6671724.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327312282.17,268862375.56,56396956.51,38518850.87,44685716.97,0.0,--,--,--,--,--,--,--,408463899.91,--,-81151617.74,--,126914552.54,340642.18,140223.3,--,4797552.27,--,--,132192970.29,101472532.53,734000000.0,--,--,--,--,835472532.53,--,-703279562.24,--,631991542.0,1991542.0,152000000.0,--,--,--,--,786692630.31,10000000.0,50973142.45,--,5916039.83,--,--,66889182.28,--,719803448.03,261303.14,--,--,-64366428.81,0.0,-64366428.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,585858855.61,--,693980.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586552835.95,388402803.59,88309722.15,52949310.81,49552599.86,0.0,--,--,--,--,--,--,--,579214436.41,--,7338399.54,--,150000000.0,189223.67,457262.13,--,2779864.94,--,--,153426350.74,10186552.65,156440000.0,--,--,--,--,166626552.65,--,-13200201.91,--,2100000.0,2100000.0,90000000.0,--,--,--,--,92100000.0,182000000.0,3067799.25,--,6482073.38,--,--,191549872.63,--,-99449872.63,-176543.84,--,--,-105488218.84,717141994.33,611653775.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,460457058.86,--,41960518.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502319214.76,114288546.83,55917259.23,27518407.29,35835275.53,0.0,--,--,--,--,--,--,--,233559488.88,--,268759725.88,--,212274956.78,1040846.51,119631.07,0.0,6456212.2,--,--,219891646.56,134030500.48,220500000.0,--,--,--,--,354088091.5,--,-134196444.94,--,0.0,--,77000000.0,13596759.53,--,--,--,90596759.53,153000000.0,4581440.48,--,0.0,--,--,157581440.48,--,-66984680.95,-361528.86,--,--,67217071.13,0.0,67217071.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,510032542.08,0.0,-11983.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510020558.35,314652783.61,51677187.46,34040356.42,52514346.84,0.0,--,--,--,--,--,--,--,452884674.33,--,57135884.02,--,242000000.0,1235878.1,102961.17,--,1438563.86,--,--,244953778.01,51585084.98,242000000.0,--,69955.36,--,--,293655040.34,--,-48701262.33,--,1200000.0,1200000.0,97000000.0,-26925955.42,--,--,--,71274044.58,47000000.0,3976798.02,--,0.0,--,--,50976798.02,--,20297246.56,176201.07,--,--,28908069.32,0.0,28908069.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,333875363.35,60217.1,7444100.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341379680.59,286505179.08,46506130.3,32207542.97,3938520.04,0.0,--,--,--,--,--,--,--,369157372.39,--,-27777691.8,--,67000000.0,220245.27,0.0,--,2417951.17,--,--,69638196.44,73032293.99,67000000.0,--,--,--,--,140404747.61,--,-70766551.17,--,--,--,262000000.0,373519.06,--,--,--,263182709.06,10000000.0,49779806.43,--,0.0,--,--,59779806.43,--,203402902.63,128913.57,--,--,104987573.23,0.0,104987573.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,391337544.31,38145.95,8835245.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400210935.8,302280929.2,79026652.36,55659196.95,55842441.92,0.0,--,--,--,--,--,--,--,492809220.43,--,-92598284.63,--,444000000.0,6504768.53,45106.8,--,1397493.57,--,--,451947368.9,3795287.61,144000000.0,--,--,--,--,147795287.61,--,304152081.29,--,--,--,54000000.0,41023714.47,--,--,--,95023714.47,84000000.0,872911.26,--,9692487.78,--,--,94565399.04,--,458315.43,21516.97,--,--,212033629.06,303995651.59,516029280.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,402552913.16,--,15891035.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418421649.05,208104623.62,44934784.97,34624592.74,21459020.87,0.0,--,--,--,--,--,--,--,309123022.2,--,109298626.85,--,34000000.0,353766.63,9204.81,--,707312.33,--,--,35070283.77,2645934.88,10000000.0,--,--,--,--,12655139.69,--,22415144.08,--,-50000000.0,--,53000000.0,-15800056.18,--,--,--,-12800056.18,78000000.0,1055930.69,--,-46672076.0,--,--,32383854.69,--,-45183910.87,130572.98,--,--,86660433.04,0.0,86660433.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,376140999.11,0.0,6345707.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382486706.78,290601608.73,43378248.0,25779023.08,31734126.14,0.0,--,--,--,--,--,--,--,391493005.95,--,-9006299.17,--,18000000.0,154258.37,146267.42,--,1331376.58,--,--,19631902.37,5009638.24,337000000.0,--,--,--,--,342009638.24,--,-322377735.87,--,0.0,0.0,53000000.0,-9290518.38,--,--,--,43709481.62,35000000.0,951731.93,--,7528314.51,--,--,43480046.44,--,229435.18,-115868.61,--,--,-331270468.47,0.0,-331270468.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,302050355.87,--,-3280207.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298792447.51,291669676.13,52096245.07,11583373.51,-13330113.62,0.0,--,--,--,--,--,--,--,342019181.09,--,-43226733.58,--,--,--,--,--,809351.97,--,--,53262586.5,269615.16,--,--,--,--,--,52269615.16,--,992971.34,--,--,--,39500000.0,-1893627.42,--,--,--,580362372.58,29500000.0,867966.78,--,--,--,--,104621567.76,--,475740804.82,-70085.41,--,--,433436957.17,0.0,433436957.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,425719684.59,--,3358565.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429078250.15,208220366.89,68283988.61,34460772.6,78045456.46,0.0,--,--,--,--,--,--,--,389010584.56,--,40067665.59,--,--,--,--,--,704331.15,--,--,704331.15,3165467.43,--,--,--,--,--,3165467.43,--,-2461136.28,--,--,--,50000000.0,30180617.71,--,--,--,80180617.71,75000000.0,52296312.45,--,--,--,--,127296312.45,--,-47115694.74,-7678.6,--,--,-9516844.03,124685573.88,115168729.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
