报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,18748068224.02,--,45618550.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18793686774.06,1771474598.63,322509570.06,4164233695.05,138877427.74,0.0,--,--,--,--,--,--,--,6397095291.48,--,12396591482.58,--,19230565823.06,727677059.85,5425375.7,--,--,--,--,19929983454.89,442692709.76,18824976998.3,--,--,--,--,19267669708.06,--,662313746.83,--,--,--,26093540120.0,--,--,--,--,26093540120.0,20223396041.0,16601783115.67,--,3282786638.88,--,--,40107965795.55,--,-14014425675.55,66708934.21,--,--,-888811511.93,0.0,-888811511.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12077660761.2,--,21490073.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12099150834.59,811967175.43,352156500.86,2262730317.62,61603018.17,0.0,--,--,--,--,--,--,--,3488457012.08,--,8610693822.51,--,23951664297.27,176012477.64,--,--,--,--,--,24171608934.41,416944776.21,24415499996.25,--,--,--,--,24832444772.46,--,-660835838.05,--,--,--,15202403027.0,--,--,--,--,15202403027.0,16700000000.0,571291188.63,--,3719215348.56,--,--,20990506537.19,--,-5788103510.19,28036428.44,--,--,2189790902.71,0.0,2189790902.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,9087026482.33,--,40246180.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9127272662.34,577914389.78,308630145.17,2865668040.37,157747388.25,0.0,--,--,--,--,--,--,--,3909959963.57,--,5217312698.77,--,17504303243.73,66116153.78,--,--,--,--,--,17570419397.51,901800041.43,19512638381.74,--,--,--,--,20414438423.17,--,-2844019025.66,--,--,--,31363252596.0,--,--,--,--,31363252596.0,25900000000.0,627198661.82,--,7396992221.27,--,--,33924190883.09,--,-2560938287.09,-21949692.74,--,--,-209594306.72,5334485176.04,5124890869.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17888398349.89,-289241.52,57925592.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17946034700.92,2146860022.52,597697994.76,3419330743.12,135772380.41,0.0,--,--,--,--,--,--,--,6299661140.81,--,11646373560.11,--,26750375150.69,340682917.34,798806.9,--,--,--,--,27073947376.16,904305926.18,30436995789.7,--,--,--,--,31341301715.88,--,-4267354339.72,--,5571882.61,5571882.61,12300000000.0,--,--,--,--,12305571882.61,15700000000.0,938801548.54,169927.61,4765504797.23,--,--,21404306345.77,--,-9098734463.16,30621793.85,--,--,-1689093448.92,0.0,-1689093448.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,21509196923.62,289241.52,40411843.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21549898008.27,1692912584.62,324675857.48,4454822946.46,73405620.3,0.0,--,--,--,--,--,--,--,6545817008.86,--,15004080999.41,--,13349496032.45,672217508.51,0.0,--,--,--,--,14039623039.73,509556357.14,14747276410.93,--,--,--,--,15256832768.07,--,-1217209728.34,--,-3697695.27,-3697695.27,11996200000.0,--,--,--,--,11992502304.73,19000000000.0,1658906667.47,-0.35,3795839624.12,--,--,24454746291.59,--,-12462243986.86,21032488.68,--,--,1345659772.89,0.0,1345659772.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,11132858400.25,0.0,15625337.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11148483737.87,697910234.96,338891052.19,2591377626.71,476385503.99,0.0,--,--,--,--,--,--,--,4104564417.85,--,7043919320.02,--,7529061347.29,16108625.72,--,--,--,--,--,7545296245.01,1226184485.5,8096600279.83,--,--,--,--,9322784765.33,--,-1777488520.32,--,87732.06,87732.06,34700000000.0,--,--,--,--,34700087732.06,21354590889.71,15619646617.19,--,1719942550.89,--,--,38694180057.79,--,-3994092325.73,51603854.06,--,--,1323942328.03,0.0,1323942328.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,9579228877.49,598288870.92,18378466.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10195896214.53,877561606.96,289094948.93,2965159482.64,21787640.73,0.0,--,--,--,--,--,--,--,4153603679.26,--,6042292535.27,--,10138344707.16,44510311.35,--,--,--,--,--,10182855018.51,478841849.93,11668065151.32,--,--,--,--,12146907001.25,--,-1964051982.74,--,25533163.92,25533163.92,14100000000.0,--,--,--,--,14125533163.92,17102009809.6,729411752.48,--,1212297976.26,--,--,19043719538.34,--,-4918186374.42,-6310926.89,--,--,-846256748.78,5200233272.82,4353976524.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18497182577.75,318908621.94,-11334600.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18804756598.9,2286076610.76,685317008.44,3577128986.04,227902406.03,0.0,--,--,--,--,--,--,--,6776425011.27,--,12028331587.63,--,22623381398.52,164237387.17,4668398.36,--,--,--,--,22792287184.05,652328918.57,22967128787.59,--,--,--,--,23899745630.33,--,-1107458446.28,--,0.0,0.0,6802000000.0,--,--,--,--,6802000000.0,16600736361.65,818167145.83,--,1258696008.19,--,--,18677599515.67,--,-11875599515.67,-8744427.7,--,--,-963470802.02,0.0,-963470802.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,19230600669.09,1005838000.62,98077898.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20334516568.51,1500148077.23,346220132.98,4490100931.2,53528331.45,0.0,--,--,--,--,--,--,--,6389997472.86,--,13944519095.65,--,27556416445.43,479410398.37,-4514332.65,--,--,--,--,28031312511.15,657403375.0,32361527567.43,--,--,--,--,33018930942.43,--,-4987618431.28,--,0.0,0.0,39298000000.0,--,--,--,--,39298000000.0,23593681583.23,17416561605.34,--,6474698684.51,--,--,47484941873.08,--,-8186941873.08,18736539.59,--,--,788695330.88,0.0,788695330.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11665051453.61,440640078.61,35984160.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12141675692.39,1128220936.42,406085689.79,2577480901.11,45176685.68,0.0,--,--,--,--,--,--,--,4156964213.0,--,7984711479.39,--,19022425320.44,-494635273.36,4521742.65,--,--,--,--,18532311789.73,530656693.3,18217370443.17,--,--,--,--,18748027136.47,--,-215715346.74,--,0.0,0.0,9900000000.0,--,--,--,--,9900000000.0,11656684282.29,611415116.49,--,3648116419.33,--,--,15916215818.11,--,-6016215818.11,-40755465.68,--,--,1712024848.86,0.0,1712024848.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,8884375512.33,525251786.19,23025170.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9432652468.91,672885014.71,343400998.17,2643497714.79,37265837.42,0.0,--,--,--,--,--,--,--,3697049565.09,--,5735602903.82,--,1089921597.48,613794057.28,19600.0,--,--,--,--,1703735254.76,715897953.14,4472222141.48,--,--,--,--,5188120094.62,--,-3484384839.86,--,88200000.0,88200000.0,14120000000.0,--,--,--,--,14208200000.0,13080088659.83,745185077.07,--,2336682213.2,--,--,16161955950.1,--,-1953755950.1,-4236470.1,--,--,293225643.76,3369758251.34,3662983895.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
