报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1378177017.12,--,--,4998944715.62,2254118402.22,2744826313.4,--,818842350.27,169651854.27,--,--,--,--,3781195765.51,--,2091063072.08,--,--,--,34955513.92,0.0,--,--,--,--,--,--,--,13272830288.79,--,--,--,--,--,--,--,192585147.94,--,5724944.13,--,51137604.13,--,2383730069.4,2383730069.4,--,39149364.91,39149364.91,--,--,--,418611081.73,1906260.89,--,--,408832576.66,7598190.0,--,--,3509275239.79,--,--,16782105528.58,--,500495080.0,--,--,5156200638.95,1542706765.56,--,--,3808345033.75,--,61569315.53,103437150.31,99501787.82,6942900.1,--,--,--,--,--,--,--,25771849.54,0.0,--,--,--,--,--,--,--,--,--,--,9755320855.9,--,--,--,--,--,--,19294710.43,231717889.07,15914572.19,143476685.99,--,--,--,410403857.68,--,--,10165724713.58,--,1931370032.0,--,--,--,2421032488.13,--,91826225.39,2111715.63,224646912.9,--,2006184867.37,--,--,--,--,6677172241.42,-60791426.42,6616380815.0,--,--,16782105528.58,20200430
20191231,--,1611733441.9,--,--,6948288134.23,2200503792.0,4747784342.23,--,867695011.29,142562276.1,--,--,142562276.1,--,3626780242.2,--,--,--,--,--,36192239.48,0.0,--,--,--,--,--,--,--,13233251345.2,--,--,--,--,--,--,--,192585147.94,--,6789196.57,--,51636054.11,--,2435290665.51,2435290665.51,--,23915499.88,23915499.88,--,--,--,421603753.98,1906260.89,--,--,401154450.49,7598190.0,--,--,3542479219.37,--,--,16775730564.57,--,500495080.0,--,--,5106279410.04,1761896469.9,--,3691494011.76,--,--,184377302.72,162322283.25,79155434.42,4767537.67,--,74387896.75,--,--,--,--,--,30038494.52,0.0,--,--,--,--,--,--,--,--,--,--,9754162016.71,--,--,--,--,--,--,19782987.06,229568594.92,15914572.19,150026928.17,--,--,--,415293082.34,--,--,10169455099.05,--,1931370032.0,--,--,--,2421032488.13,--,87153817.61,1260348.7,224646912.9,--,1999666203.63,--,--,--,--,6665129802.97,-58854337.45,6606275465.52,--,--,16775730564.57,20200425
20190930,--,1332512328.13,6752498.21,--,6330982188.67,1815385642.03,4515596546.64,--,780149682.99,157612678.84,--,--,--,--,4339145732.78,--,--,--,--,--,75518158.19,0.0,--,--,--,--,--,--,--,13022673267.81,--,--,--,--,--,--,--,180902871.04,--,--,--,4908447.01,--,2463382944.72,2463382944.72,--,30698516.46,30698516.46,--,--,--,424594338.11,--,2643766.65,--,405240675.07,10079290.0,--,--,3522450849.06,--,--,16545124116.87,--,500095975.0,--,--,5294311435.46,1783826587.12,--,3533717804.28,--,--,61382725.57,92878004.46,33001407.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9515387352.3,--,--,--,--,--,--,20330173.55,247780849.94,2331391.77,154914638.92,--,--,--,425357054.18,--,--,9940744406.48,--,1931370032.0,--,--,--,2421032488.13,--,92126377.26,9300843.98,224646912.9,--,1975121796.6,--,--,--,--,6653598450.87,-49218740.48,6604379710.39,--,--,16545124116.87,20191030
20190630,--,984959437.28,7376370.33,--,6319311791.94,1769603057.19,4549708734.75,--,870162268.96,179482771.11,--,--,179482771.11,--,4138352732.89,--,--,--,--,--,59387267.01,0.0,--,--,--,--,--,--,--,12559032639.52,--,--,--,--,--,--,--,180902871.04,--,--,--,12148040.73,--,2483993123.78,2483993123.78,--,58894013.64,58894013.64,--,--,--,427499097.29,--,2643766.65,--,394572984.63,11096530.0,--,--,3571750427.76,--,--,16130783067.28,--,600095975.0,--,--,5380800102.4,1532310007.07,--,2928611722.91,--,--,43993485.88,60689162.93,83487428.03,--,48284250.8,35203177.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9097677877.15,--,--,--,--,--,--,20330173.55,248192387.16,2331391.77,161376087.67,--,--,--,432230040.15,--,--,9529907917.3,--,1931370032.0,--,--,--,2421032488.13,--,92224587.54,20529945.0,224646912.9,--,1957975058.09,--,--,--,--,6647779023.66,-46903873.68,6600875149.98,--,--,16130783067.28,20190829
20190331,--,927109091.58,94524940.84,--,6717283722.95,1767978269.63,4949305453.32,--,675752775.71,170459847.48,--,--,--,--,3771354517.34,--,--,--,--,--,44503162.38,0.0,--,--,--,--,--,--,--,12400988058.28,--,--,--,--,--,--,--,--,--,--,--,12755996.71,--,2528133735.47,2528133735.47,--,47410163.03,47410163.03,--,--,--,430553059.39,--,--,--,375843838.95,11096530.0,--,--,3405793323.55,--,--,15806781381.83,--,750000000.0,--,--,5376050737.34,--,--,2613310691.33,--,--,8413483.17,37480601.74,43756005.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8829011518.78,--,--,--,--,--,--,21662134.25,233889289.16,--,168193061.43,--,--,--,423744484.84,--,--,9252756003.62,--,1931370032.0,--,--,--,2421032488.13,--,-408993.62,19868706.06,224646912.9,--,2002850183.8,--,--,--,--,6599359329.27,-45333951.06,6554025378.21,--,--,15806781381.83,20190426
20181231,--,861446581.37,--,--,6599092881.34,1746197742.05,4852895139.29,--,754102989.78,184029451.27,0.0,--,184029451.27,--,3495230561.21,--,--,--,--,--,44823399.6,0.0,--,--,--,--,--,--,--,11938725864.57,--,--,--,--,--,--,93607481.84,--,--,--,--,12891996.93,--,2593641965.65,2593641965.65,--,45398513.54,45398513.54,--,--,--,433560949.99,--,--,--,367906812.48,11096530.0,--,--,3558104250.43,--,--,15496830115.0,--,650000000.0,--,--,5345121443.03,1401837473.62,--,2232037622.01,--,--,122211376.14,120942425.02,48897890.02,900510.42,--,47997379.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8519210756.22,--,--,--,--,--,--,23037969.61,231535342.84,--,175898984.87,--,--,--,430472297.32,--,--,8949683053.54,--,1931370032.0,--,--,--,2421032488.13,--,-1184499.72,16815502.18,224646912.9,--,1998959469.47,--,--,--,--,6591639904.96,-44492843.5,6547147061.46,--,--,15496830115.0,20190420
20180930,--,640241671.25,--,--,5983606200.95,1462277457.37,4521328743.58,--,1064527739.61,228811458.42,--,--,--,--,4191860980.15,--,--,--,--,--,264155408.14,0.0,--,--,--,--,--,--,--,12373203458.52,--,--,--,--,--,--,93937767.08,--,--,--,--,16840976.8,--,2653815027.35,2653815027.35,--,39984770.42,39984770.42,--,--,--,436540764.11,--,--,--,373327515.78,109579300.0,--,--,3724026121.54,--,--,16097229580.06,--,750000000.0,--,--,5420433124.03,--,--,2995838400.1,--,--,62818800.91,20389265.47,45327533.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9294807123.96,--,--,--,--,--,--,20853479.74,186181754.23,--,199063493.62,--,--,--,406098727.59,--,--,9700905851.55,--,1931370032.0,--,--,--,2421032488.13,--,983384.26,21364448.37,224646912.9,--,1833730433.98,--,--,--,--,6433127699.64,-36803971.13,6396323728.51,--,--,16097229580.06,20181030
20180630,--,678601301.24,--,--,6344267647.36,1555882517.8,4788385129.56,--,984043976.56,184195103.68,--,--,184195103.68,--,3551735081.84,--,--,--,--,--,233531328.44,0.0,--,--,--,--,--,--,--,11976374439.12,--,--,--,--,--,--,93929422.72,--,--,--,--,16373942.19,--,2724886602.89,2724886602.89,--,40816680.97,40816680.97,--,--,--,439551281.24,--,--,--,359826714.94,109579300.0,--,--,3784963944.95,--,--,15761338384.07,--,750000000.0,--,--,5467751864.93,1222136746.49,--,2523214885.57,--,--,9038045.79,29392403.27,61129665.9,--,19313700.32,41815965.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8840526865.46,--,--,--,--,--,--,22341488.05,191206551.21,--,206619066.45,--,--,--,420167105.71,--,--,9260693971.17,--,1931370032.0,--,--,--,2421032488.13,--,975039.9,20065618.34,224646912.9,--,1936795039.65,--,--,--,--,6534885130.92,-34240718.02,6500644412.9,--,--,15761338384.07,20180822
20180331,--,680445915.83,--,--,6587348634.05,1631659333.21,4955689300.84,--,931119815.62,169999462.66,--,--,169999462.66,--,3289821144.68,--,--,--,--,--,217450274.37,0.0,--,--,--,--,--,--,--,11876185247.21,--,--,--,--,--,--,94993675.16,--,--,--,--,16939624.38,--,2743339488.29,2743339488.29,--,73361053.13,73361053.13,--,--,--,442891630.66,--,--,--,354986933.8,609504.45,--,--,3727121909.87,--,--,15603307157.08,--,600000000.0,--,--,5525059284.27,1547916190.97,--,2527711142.98,--,--,4071772.18,4531609.68,32120096.84,--,--,32120096.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8693493905.95,--,--,--,--,--,--,4106190.45,196772270.26,--,209114639.28,--,--,--,409993099.99,--,--,9103487005.94,--,1931370032.0,--,--,--,2421032488.13,--,1977962.52,19036550.3,224646912.9,--,1934584742.98,--,--,--,--,6532648688.83,-32828537.69,6499820151.14,--,--,15603307157.08,20180428
20171231,--,745531459.71,--,--,6906926932.46,1799896464.0,5107030468.46,--,862257084.49,210963017.75,11499000.0,--,199464017.75,--,2607662752.78,--,--,--,--,--,148787169.74,0.0,--,--,--,--,--,--,--,11482128416.93,--,--,--,--,--,--,94378147.4,--,--,--,--,16443450.33,--,2818410890.45,2818410890.45,--,64195544.04,64195544.04,--,--,--,445592980.47,--,--,--,340164348.29,2282137.89,--,--,3781467498.87,--,--,15263595915.8,--,400000000.0,--,--,5654767693.01,1535077239.08,--,1979221667.26,--,--,101879878.57,100757372.95,45799767.41,456870.83,--,45342896.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8282426379.2,--,--,--,--,--,--,4547860.86,195616730.2,--,215870212.11,--,--,--,416034803.17,--,--,8698461182.37,--,1931370032.0,--,--,--,2421032488.13,--,-232791.08,16995389.47,224646912.9,--,2002880347.5,--,--,--,--,6596692378.92,-31557645.49,6565134733.43,--,--,15263595915.8,20180427
20170930,--,758858884.62,--,--,6474460152.25,1896472205.93,4577987946.32,--,796491918.47,188579644.07,--,--,188579644.07,--,4355097922.23,--,--,--,--,--,160167224.37,0.0,--,--,--,--,--,--,--,12733655746.01,--,--,--,--,--,--,86488000.0,--,--,--,--,20239290.46,--,2899306117.5,2899306117.5,--,13626092.57,13626092.57,--,--,--,448617804.01,--,--,--,366222342.49,3954771.33,--,--,3838454418.36,--,--,16572110164.37,--,438000000.0,--,--,5685755714.81,1295311625.54,--,3425401389.96,--,--,13578435.15,19447286.99,48022365.54,846730.77,--,47175634.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9630205192.45,--,--,--,--,--,--,5038922.2,160200110.75,--,229873057.99,--,--,--,395112090.94,--,--,10025317283.39,--,1931370032.0,--,--,--,2411727308.13,--,1157271.06,19312653.61,224646912.9,--,1988261164.99,--,--,--,--,6576475342.69,-29682461.71,6546792880.98,--,--,16572110164.37,20171027
20170630,--,1105855452.46,--,--,6577447025.21,1977754054.11,4599692971.1,--,690801387.35,200877296.5,--,--,200877296.5,--,4067360955.75,--,--,--,--,--,96839550.69,0.0,--,--,--,--,--,--,--,12739181667.96,--,--,--,--,--,--,86488000.0,--,--,--,--,20231729.61,--,2962291240.86,2962291240.86,--,28098595.81,28098595.81,--,--,--,451643288.95,--,--,--,362438997.97,5627404.77,--,--,3916819257.97,--,--,16656000925.93,--,438000000.0,--,--,6044744895.43,1424359146.67,--,2687024081.8,--,--,9102794.76,60672534.55,52619043.74,1104508.55,--,51514535.19,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9692163350.28,--,--,--,--,--,--,5549119.22,168288443.65,--,236635773.76,--,--,--,410473336.63,--,--,10102636686.91,--,1931370032.0,--,--,--,2411727308.13,--,1249088.79,18003238.66,224646912.9,--,1991591430.03,--,--,--,--,6578588010.51,-25223771.49,6553364239.02,--,--,16656000925.93,20170830
20170331,--,--,--,--,6591070719.2,1472654752.69,5118415966.51,--,585104267.85,259822826.42,--,--,259822826.42,--,4144745737.44,--,--,--,--,--,1880427.03,745229494.15,745229494.15,--,--,--,--,--,--,12327853472.09,--,--,--,--,--,--,86488000.0,--,--,--,--,20613687.01,--,3037076684.35,3037064062.99,12621.36,30209237.01,30209237.01,--,--,--,454710123.03,--,--,--,429691120.08,7300038.21,--,--,4066088889.69,--,--,16393942361.78,--,238000000.0,--,--,5972845747.76,1180767344.1,--,2553862527.35,--,--,11992484.47,26437710.55,48229080.45,1104508.55,--,47124571.9,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9251367550.58,--,--,--,--,--,--,6079418.82,337489798.99,--,247532406.83,--,--,--,591101624.64,--,--,9842469175.22,--,1931370032.0,--,--,--,2405727308.13,--,204112.85,15077397.24,224646912.9,--,2000740254.93,--,--,--,--,6577766018.05,-26292831.49,6551473186.56,--,--,16393942361.78,20170429
