报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,157870725.79,157870725.79,0.0,--,--,--,141965723.74,113219857.22,2260839.0,3570352.79,7179529.54,15654325.77,80819.42,--,--,--,--,0.0,--,--,--,--,--,--,--,2920254.96,1929408.95,--,--,--,--,--,--,--,15003672.88,-953454.45,53734.52,--,--,--,13996483.91,1390381.74,--,--,--,12606102.17,12606102.17,--,395002.18,12211099.99,--,12606102.17,395002.18,12211099.99,--,0.0556,0.0556,20200822
20200331,115397407.65,115397407.65,0.0,--,--,--,110440241.35,92208427.43,804049.82,3916361.3,7078610.52,6499019.85,-66227.57,--,197053.34,--,--,0.0,--,--,--,--,--,--,--,1937135.52,878509.45,--,--,--,--,--,--,--,7772811.27,1056390.79,481478.35,--,--,--,8347723.71,897462.14,--,--,--,7450261.57,7450261.57,--,508437.05,6941824.52,--,7450261.57,508437.05,6941824.52,--,0.03,0.03,20200429
20191231,190834421.61,190834421.61,0.0,--,--,--,181284360.76,142293941.14,2973000.33,7846460.0,9741044.67,18206200.32,223714.3,--,272555.82,147568.03,--,0.0,--,--,--,--,--,--,--,10520279.9,1257832.83,--,--,-5981.3,121428.57,--,--,--,4926087.01,-4270177.42,1445090.94,--,--,--,-789181.35,-2597799.54,--,--,--,1808618.19,1808618.19,--,-809052.53,2617670.72,--,6441813.46,-809052.53,7250865.99,--,0.015,0.015,20200429
20190930,119396811.16,119396811.16,0.0,--,--,--,116142778.52,91178190.64,1132514.22,6254767.39,9549742.04,7907237.4,120326.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,674256.79,647136.99,--,--,0.0,1370095.26,--,--,--,5945521.68,635515.29,39009.09,--,--,--,6542027.88,2344854.23,--,--,--,4197173.65,4197173.65,--,-136376.46,4333550.11,--,4197173.65,-136376.46,4333550.11,--,0.0166,0.0166,20191026
20190630,197972074.11,197972074.11,0.0,--,--,--,180374903.44,150171098.63,1495661.71,4293303.16,8167230.34,16393410.63,-145801.03,--,--,--,--,0.0,--,--,--,--,--,--,--,4370488.46,653228.34,--,--,1251.9,0.0,--,--,--,12465797.1,2818566.44,46105.05,--,--,--,15238258.49,517798.85,--,--,--,14720459.64,14720459.64,--,-537598.09,15258057.73,--,14720459.64,-537598.09,15258057.73,--,0.0634,0.0634,20190829
20190331,151899724.83,151899724.83,0.0,--,--,--,144837759.71,121760414.26,723937.85,5617121.36,9511889.0,7414094.59,-189697.35,--,199252.55,--,--,0.0,--,--,--,--,--,--,--,112025.15,600000.0,--,--,3477.5,6.65,--,--,--,7777474.42,982279.13,90000.0,--,--,--,8669753.55,1678675.39,--,--,--,6991078.16,6991078.16,--,1350621.19,5640456.97,--,6991078.16,1350621.19,5640456.97,--,0.03,0.03,20190420
20181231,120571737.23,120571737.23,0.0,--,--,--,121990671.38,75917137.03,2305373.45,9560067.41,11707283.76,24450380.27,-23951.24,--,399666.97,-1925619.3,--,0.0,--,--,--,--,--,--,--,6306147.72,1467808.41,--,--,-834.6,--,--,--,--,6291036.91,991372.63,251300.05,--,--,--,7031109.49,2077138.01,--,--,--,4953971.48,4953971.48,--,1191568.09,3762403.39,0.0,5431460.1,1191568.09,4239892.01,--,0.01,0.01,20190323
20180930,178974396.59,178974396.59,0.0,--,--,--,172649202.11,148730245.74,1295149.8,5663583.46,9624542.19,7600754.82,-265073.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,686826.97,627891.71,--,--,0.0,--,--,--,--,7639913.16,321021.78,137481.89,--,--,--,7823453.05,381247.07,--,--,--,7442205.98,7442205.98,--,368251.57,7073954.41,0.0,7442205.98,368251.57,7073954.41,--,0.03,0.03,20181027
20180630,150300594.04,150300594.04,0.0,--,--,--,147138290.45,102076942.74,1510565.46,4998689.23,10308828.22,7742832.64,148472.95,--,--,20351959.21,--,0.0,--,--,--,--,--,--,--,1397312.43,595665.52,--,--,--,--,--,--,--,5153195.04,495446.59,35423.0,--,--,--,5613218.63,-609703.51,--,--,--,6222922.14,6222922.14,--,480537.1,5742385.04,-279032.5,5943889.64,480537.1,5463352.54,--,0.03,0.03,20180825
20180331,110090417.37,110090417.37,0.0,--,--,--,103811521.81,86633472.22,667113.44,4649487.27,7784856.46,6556343.87,-566256.01,--,543633.83,-1913495.44,--,0.0,--,--,--,--,--,--,--,5220.0,403457.54,--,--,--,--,--,--,--,6687573.1,47274.49,239983.99,--,--,--,6494863.6,1793531.0,--,--,--,4701332.6,4701332.6,--,274072.39,4427260.21,-198456.12,4502876.48,274072.39,4228804.09,--,0.02,0.02,20180421
20171231,128927125.93,128927125.93,0.0,--,--,--,127519000.91,85095426.72,2143771.48,9482714.81,16068013.37,10155545.94,-850488.19,--,664247.76,5424016.78,--,0.0,--,--,--,--,--,--,--,2933645.69,394388.29,--,--,--,--,--,--,--,4897899.09,80861.84,-1010685.34,--,--,--,5989446.27,1073569.69,--,--,--,4915876.58,4915876.58,--,1210687.39,3705189.19,-136381.15,4779495.43,1210687.39,3568808.04,--,0.02,0.02,20180324
20170930,126731654.33,126731654.33,0.0,--,--,--,122664243.91,99232354.69,1134615.57,4533856.06,-6460279.57,--,-505186.64,--,--,-296078.86,--,0.0,--,--,--,--,--,--,--,2017875.23,550723.29,--,--,--,--,--,--,--,6636008.94,57391.84,56509.37,13709.34,--,--,6636891.41,1657656.92,--,--,--,4979234.49,4979234.49,--,-130628.47,5109862.96,60105.49,5039339.98,-130628.47,5169968.45,--,0.02,0.02,20171028
20170630,160158184.73,160158184.73,0.0,--,--,--,159588802.35,121101480.48,1584390.45,3946320.51,16157276.83,--,-271394.39,--,--,17070728.47,--,0.0,--,--,--,--,--,--,--,--,284219.18,--,--,--,--,--,--,--,3901991.89,986275.85,607742.55,--,--,--,4280525.19,-1357733.97,--,--,--,5638259.16,5638259.16,--,621395.51,5016863.65,189026.0,5827285.16,621395.51,5205889.65,--,0.02,0.02,20170826
20170331,122321367.16,122321367.16,0.0,--,--,--,115165168.31,96993454.48,827282.46,4057495.43,14168343.72,--,-6271.42,--,--,-875136.36,--,0.0,--,--,--,--,--,--,--,--,539026.6,--,--,--,--,--,--,--,7695225.45,450408.0,571569.11,--,--,--,7574064.34,1016280.31,--,--,--,6557784.03,6557784.03,--,183009.58,6374774.45,-35273.97,6522510.06,183009.58,6339500.48,--,0.03,0.03,20170422
