报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,30296509.39,--,--,156520845.51,--,156520845.51,--,1243233.77,57612771.23,--,--,57612771.23,--,26058962.03,--,--,--,--,--,5761492.36,0.0,--,--,--,--,--,--,--,277493814.29,--,--,--,--,--,--,--,--,--,--,--,--,--,375646130.46,375646130.46,--,1508440.83,910921.02,597519.81,--,--,1973630.35,--,--,--,1549552.88,--,--,--,380677754.52,--,--,658171568.81,--,--,--,--,21796998.86,--,--,23520602.01,--,--,17441598.68,19591.29,187866683.9,18870149.99,2027501.41,166969032.5,--,357473.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251002947.9,--,--,--,--,--,--,--,742192.56,--,3259844.38,--,--,--,4002036.94,--,--,255004984.84,--,771283579.0,--,--,--,1071565288.52,--,-50903893.74,--,87429291.44,--,-1482181851.22,--,--,--,--,397192414.0,5974169.97,403166583.97,--,--,658171568.81,20200831
20200331,--,27197614.66,--,--,159160009.65,--,159160009.65,--,1108038.74,63151215.38,--,--,--,--,26078167.85,--,--,--,--,--,6334901.28,0.0,--,--,--,--,--,--,--,283029947.56,--,--,--,--,--,--,--,--,--,--,--,--,--,387297113.77,387297113.77,--,597519.81,--,--,--,--,1994310.43,--,--,--,1532878.87,--,--,--,391421822.88,--,--,674451770.44,--,--,--,--,27801118.91,--,--,3097105.01,--,--,16687080.03,1161706.9,186607520.4,--,--,--,--,268104.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235622636.12,--,--,--,--,--,--,--,508230.06,--,3438580.96,--,--,--,3946811.02,--,--,239569447.14,--,771283579.0,--,--,--,1071565288.52,--,-50903893.74,--,87429291.44,--,-1450478662.05,--,--,--,--,428895603.17,5986720.13,434882323.3,--,--,674451770.44,20200430
20191231,--,80644820.58,--,--,159119489.65,--,159119489.65,--,1105222.1,62952229.05,--,--,62952229.05,--,26084068.25,--,--,--,--,--,6395889.18,0.0,--,--,--,--,--,--,--,336301718.81,--,--,--,--,--,--,--,--,--,--,--,--,--,399835282.82,399835282.82,--,597519.81,0.0,597519.81,--,--,2015040.34,--,--,--,1532878.87,--,--,--,403980721.84,--,--,740282440.65,--,32947629.05,--,--,28000855.36,--,--,6169385.01,--,--,16993432.99,3450173.79,200480891.77,16803899.99,2027501.41,181649490.37,--,357473.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,288399841.13,--,--,--,--,--,--,--,508230.06,--,3438580.96,--,--,--,3946811.02,--,--,292346652.15,--,771283579.0,--,--,--,1071565288.52,--,-50903893.74,--,87429291.44,--,-1437437657.71,--,--,--,--,441936607.51,5999180.99,447935788.5,--,--,740282440.65,20200416
20190930,--,37491617.51,--,--,252015598.48,53050579.0,198965019.48,--,1724328.02,80340016.28,--,--,--,--,65291855.94,--,--,0.0,--,--,7649675.21,0.0,--,--,--,--,--,--,--,444513091.44,--,--,--,--,--,--,--,--,--,--,--,--,19245536.22,412242860.49,412242860.49,--,585210.08,585210.08,--,--,--,2254067.08,--,--,--,1175620.1,--,--,--,435503293.97,--,--,880016385.41,--,92000000.0,--,--,32813959.58,--,--,15470417.64,--,--,19749620.8,1013497.6,239184721.78,15575749.99,2027501.41,221581470.38,0.0,89368.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400321585.69,--,--,--,--,--,--,--,5327333.25,--,8796054.12,--,--,--,14123387.37,--,--,414444973.06,--,771283579.0,--,--,--,1073093070.59,--,--,--,87429291.44,--,-1470456818.51,--,--,--,--,461349122.52,4222289.83,465571412.35,--,--,880016385.41,20191031
20190630,--,40678330.06,--,--,362694700.5,123250579.0,239444121.5,--,2428614.99,64236494.34,--,--,64236494.34,--,59852520.58,--,--,68329990.49,--,--,7533195.8,0.0,--,--,--,--,--,--,--,605753846.76,--,--,--,--,--,--,--,--,--,--,--,--,19444569.03,427117772.82,427117772.82,--,585210.08,585210.08,--,--,--,2335819.57,--,--,--,1175620.1,--,--,--,450658991.6,--,--,1056412838.36,--,172000000.0,--,--,34604721.54,--,--,21013963.09,--,--,20346991.04,1366022.76,289591252.9,14379499.99,2027501.41,273184251.5,32189474.54,178736.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571291162.45,--,--,--,--,--,--,--,5327333.25,--,8796054.12,--,--,--,14123387.37,--,--,585414549.82,--,771283579.0,--,--,--,1073093070.59,--,--,--,87429291.44,--,-1465106167.82,--,--,--,--,466699773.21,4298515.33,470998288.54,--,--,1056412838.36,20190830
20190331,--,39973838.96,--,--,207462198.75,39810000.0,167652198.75,--,3099994.16,64585970.31,--,--,--,--,158354275.81,--,--,68329990.49,--,--,8529572.92,0.0,--,--,--,--,--,--,--,550335841.4,--,--,--,--,--,--,--,--,--,--,--,--,19643601.84,481009497.57,481009497.57,--,6706999.25,6706999.25,--,--,--,83717932.82,--,--,--,1175620.1,--,--,--,592253651.58,--,--,1142589492.98,--,192000000.0,--,--,35494946.2,--,--,108127114.29,--,--,21564606.46,1735669.55,303248917.69,--,--,--,32189474.54,268104.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694628833.6,--,--,--,--,--,--,--,5327333.25,--,8796054.12,--,--,--,14123387.37,--,--,708752220.97,--,771283579.0,--,--,--,1073093070.59,--,--,--,87429291.44,--,-1502284266.64,--,--,--,--,429521674.39,4315597.62,433837272.01,--,--,1142589492.98,20190430
20181231,--,56563185.72,--,--,177733207.08,9394830.0,168338377.08,--,2220648.41,63791310.09,0.0,0.0,63791310.09,--,242546184.67,--,--,68329990.49,--,--,7827324.73,0.0,--,--,--,--,--,--,--,619011851.19,--,--,--,--,--,--,--,--,--,--,--,--,19842634.65,495465913.18,495465913.18,--,6706999.25,6706999.25,--,--,--,84489398.99,--,--,--,1175620.1,--,--,--,607680566.17,--,--,1226692417.36,--,198000000.0,--,--,60781386.33,0.0,--,141532953.68,--,--,24178263.75,9173412.97,303483668.54,13698421.7,2027501.41,287757745.43,32189474.54,357473.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769696632.97,--,--,--,--,--,--,--,5327333.25,--,8796054.12,--,--,--,14123387.37,--,--,783820020.34,--,771283579.0,--,--,--,1073093070.59,--,--,--,87429291.44,--,-1493317330.47,--,--,--,--,438488610.56,4383786.46,442872397.02,--,--,1226692417.36,20190430
20180930,--,34953797.6,--,--,61241125.66,1250000.0,59991125.66,--,11684140.44,11616885.5,--,--,--,--,586497529.29,--,--,--,--,--,16364014.15,0.0,--,--,--,--,--,--,--,722357492.64,--,--,--,--,--,--,39110045.95,--,--,--,--,--,96838622.3,754352337.35,754352337.35,--,11665857.8,11665857.8,--,--,--,89567239.73,--,--,--,1978395.59,--,--,--,993512498.72,--,--,1715869991.36,--,308000000.0,--,--,125427932.22,--,--,29423513.65,--,--,20353311.37,3640989.83,455621400.98,--,--,--,--,17939.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942485087.78,--,--,--,--,--,--,--,5327333.25,4777511.5,9224955.84,--,--,--,19329800.59,--,--,961814888.37,--,771283579.0,--,--,--,1073093070.59,--,9459472.73,--,87429291.44,--,-1182338572.84,--,--,--,--,758926840.92,-4871737.93,754055102.99,--,--,1715869991.36,20181031
20180630,--,63658051.3,--,--,71595502.65,--,71595502.65,--,24510044.07,10747327.29,532063.35,--,10215263.94,--,659372118.95,--,--,--,--,--,30933386.11,0.0,--,--,--,--,--,--,--,860816430.37,--,--,--,--,--,--,34663517.11,--,--,--,--,0.0,97736026.49,773958811.76,773958811.76,--,11665857.8,11665857.8,--,--,--,90674091.03,--,--,--,1978395.59,--,--,--,1010676699.78,--,--,1871493130.15,--,338000000.0,--,--,142407056.48,0.0,--,13527027.04,--,--,20179111.01,1577235.25,554114747.04,10883763.88,2027501.41,541203481.75,--,35879.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069841056.28,--,--,--,--,--,--,--,5327333.25,3665879.28,9296384.41,--,--,--,18289596.94,--,--,1088130653.22,--,771283579.0,--,--,--,1073093070.59,--,7258440.96,--,87429291.44,--,-1148963852.97,--,--,--,--,790100529.02,-6738052.09,783362476.93,--,--,1871493130.15,20180825
20180331,--,70896003.65,--,--,105672286.23,760000.0,104912286.23,--,13441824.56,10998114.03,228027.15,--,10770086.88,--,907475509.36,--,--,--,--,--,77379482.93,0.0,--,--,--,--,--,--,--,1185863220.76,--,--,--,--,--,--,50473403.34,--,--,--,--,155480000.0,98633430.68,741676845.89,741676845.89,--,11665857.8,11665857.8,--,--,--,91770942.33,--,--,--,1978395.59,--,--,--,1151678875.63,--,--,2337542096.39,--,344000000.0,--,--,247745818.82,--,--,148678614.38,--,--,18922482.01,8184387.68,642939572.48,8479208.33,2027501.41,632432862.74,--,53819.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1410524694.56,--,--,--,--,--,--,--,40844387.8,7618350.84,5320193.93,--,--,--,53782932.57,--,--,1464307627.13,--,771283579.0,--,--,--,1073093070.59,--,15084334.65,--,87429291.44,--,-1075098957.52,--,--,--,--,871791318.16,1443151.1,873234469.26,--,--,2337542096.39,20180428
20171231,--,123749301.14,--,--,136145244.48,0.0,136145244.48,--,13320019.16,10521520.26,228027.15,0.0,10293493.11,--,902108937.82,--,--,--,--,--,89046573.62,0.0,--,--,--,--,--,--,--,1274891596.48,--,--,--,--,--,--,51664211.79,--,--,--,--,--,99530834.87,814588157.33,814588157.33,--,11665857.8,11665857.8,--,--,--,92886312.14,--,--,--,1978395.59,--,--,--,1072313769.52,--,--,2347205366.0,--,344000000.0,--,--,329737991.01,1965675.6,--,52105124.9,--,--,23140732.12,8917269.87,689962988.85,9323761.44,2027501.41,678611726.0,--,71758.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1447935865.67,--,--,--,--,--,--,--,5327333.25,7916052.95,5320193.93,--,--,--,18563580.13,--,--,1466499445.8,--,771283579.0,--,--,--,1073093070.59,--,15673784.83,--,87429291.44,--,-1069462961.39,--,--,--,--,878016764.47,2689155.73,880705920.2,--,--,2347205366.0,20180323
20170930,--,133235643.14,--,--,128629151.04,--,128629151.04,--,33961142.5,20406715.45,--,--,20406715.45,--,893820284.49,--,--,--,--,--,75997233.64,0.0,--,--,--,--,--,--,--,1286050170.26,--,--,--,--,--,--,24282720.0,--,--,--,--,155480000.0,100868460.24,781341142.48,781341142.48,--,10457468.78,10457468.78,--,--,--,93999274.56,--,--,--,1455656.0,--,--,--,1167884722.06,--,--,2453934892.32,--,349000000.0,--,--,494413001.96,8643719.54,--,44556732.59,--,--,18385106.21,9840838.31,577612521.48,7669019.56,2027501.41,567916000.51,--,17939.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1493826140.28,--,--,--,--,--,--,--,40844387.8,1052819.18,5391952.85,--,--,--,47289159.83,--,--,1541115300.11,--,771283579.0,--,--,--,1073093070.59,--,3158457.54,--,87429291.44,--,-1021906050.13,--,--,--,--,913058348.44,-238756.23,912819592.21,--,--,2453934892.32,20171027
20170630,--,181818760.52,--,--,115849511.47,--,115849511.47,--,38678114.67,10859950.16,--,--,10859950.16,--,592570592.94,--,--,--,--,--,41095217.66,0.0,--,--,--,--,--,--,--,980872147.42,--,--,--,--,--,--,25443880.0,--,--,--,--,155480000.0,101956552.83,794232434.62,794232434.62,--,10367725.19,10367725.19,--,--,--,94918903.65,--,--,--,1455656.0,--,--,--,1183855152.29,--,--,2164727299.71,--,350000000.0,--,--,520152885.27,5899878.37,--,11615823.81,--,--,18203431.5,1638136.44,494248529.63,7961358.48,2027501.41,484259669.74,--,35879.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1395894686.11,--,--,--,--,--,--,--,41005187.8,1343109.18,5391952.85,--,--,--,47740249.83,--,--,1443634935.94,--,771283579.0,--,--,--,1073093070.59,--,4029327.54,--,87429291.44,--,-1141875809.56,--,--,--,--,793959459.01,-72867095.24,721092363.77,--,--,2164727299.71,20170819
20170331,--,180512258.44,--,--,114646905.96,--,114646905.96,--,12076299.02,24942678.4,--,--,24942678.4,--,628976688.0,--,--,--,--,--,69773747.58,0.0,--,--,--,--,--,--,--,1030928577.4,--,--,--,--,--,--,25411296.0,--,--,--,--,155480000.0,102858822.66,817804988.2,817804988.2,--,9607013.38,9607013.38,--,--,--,96028532.74,--,--,--,1455656.0,--,--,--,1208646308.98,--,--,2239574886.38,--,350000000.0,--,--,582280345.08,25622634.43,--,19433744.73,--,--,18050878.88,2589021.67,479356191.05,5569462.65,2027501.41,471759226.99,--,53819.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1451764000.6,--,--,--,--,--,--,--,41005187.8,615499.18,5391952.85,--,--,--,47012639.83,--,--,1498776640.43,--,771283579.0,--,--,--,1073093070.59,--,3704353.54,--,87429291.44,--,-1122533193.1,--,--,--,--,812977101.47,-72178855.52,740798245.95,--,--,2239574886.38,20170429
20161231,--,223443353.45,--,--,183234415.05,--,183234415.05,--,15567653.68,26911841.46,0.0,--,26911841.46,--,642453930.4,--,--,--,--,--,90118546.43,0.0,--,--,--,--,--,--,--,1181729740.47,--,--,--,--,--,--,23553440.0,--,--,--,--,155480000.0,103761092.49,907093780.52,907093780.52,--,9607013.38,9607013.38,--,--,--,97138161.83,--,--,--,1455656.0,--,--,--,1142609144.22,--,--,2324338884.69,--,350772800.0,--,--,570514012.64,32720056.0,--,56972010.42,--,--,20021401.14,3135050.0,545316482.04,7289462.65,2027501.41,535999517.98,--,71758.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1546803515.16,--,--,--,--,--,--,--,5488133.25,615499.18,5391952.85,--,--,--,11495585.28,--,--,1558299100.44,--,771283579.0,--,--,--,1073093070.59,--,1846497.54,--,87429291.44,--,-1096046833.19,--,--,--,--,837605605.38,-71565821.13,766039784.25,--,--,2324338884.69,20170415
