报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4945937670.8,4945937670.8,0.0,--,--,--,4468590315.03,3953737062.39,56620077.18,109023122.15,158261803.7,200209708.24,-9261458.63,116763420.39,32807965.47,-120774466.09,-29437151.37,0.0,--,--,--,--,--,--,--,15213801.01,34433500.42,16059189.97,--,-6705578.35,39917.94,--,--,--,370117379.33,1960685.27,3897777.0,--,--,--,368180287.6,47865436.98,--,--,--,320314850.62,320314850.62,--,26878074.56,293436776.06,-259424858.7,60889991.92,15072637.06,45817354.86,--,0.02,0.02,20200429
20191231,5181898171.37,5181898171.37,0.0,--,--,--,4892762777.73,3512328520.28,50256823.03,400993351.25,155267566.83,710104482.46,63812033.88,139384509.15,59097468.18,--,11498252.04,0.0,--,--,--,--,--,--,--,9026845.55,16343597.99,12238913.91,--,8724198.9,74546.24,--,--,--,331708052.87,12105144.42,2918684.82,--,--,--,340894512.47,-29661200.08,--,--,--,370555712.55,370555712.55,--,10828335.61,359727376.94,-33660008.03,336895704.52,6021797.35,330873907.17,--,0.03,0.03,20200411
20190930,5781390744.96,5781390744.96,0.0,--,--,--,5132523890.6,4657236101.93,59111107.97,174385739.08,153502808.11,34315762.89,53972370.62,63941397.66,37616742.98,--,-39403095.92,0.0,--,--,--,--,--,--,--,11088812.55,46789310.39,12899529.96,--,0.0,154103.67,--,--,--,667495985.05,6235407.77,1893364.86,--,--,--,671838027.96,127357929.62,--,--,--,544480098.34,544480098.34,--,49004270.94,495475827.4,64554179.02,609034277.36,52233221.98,556801055.38,--,0.05,0.05,20191029
20190630,5636113948.08,5636113948.08,0.0,--,--,--,5098269138.92,4622739683.99,57590999.83,180436880.33,144604753.8,53361418.5,18619721.73,83280203.71,13923499.93,--,37945017.0,0.0,--,--,--,--,--,--,--,14210451.83,65487316.87,11846301.31,--,-39730.95,-551258.67,--,--,--,633980924.5,2888500.68,552535.6,--,--,--,636316889.58,90798175.33,--,--,--,545518714.25,545518714.25,--,31718736.07,513799978.18,28697300.22,574216014.47,41909364.76,532306649.71,--,0.04,0.04,20190827
20190331,4909606257.08,4909606257.08,0.0,--,--,--,4628782566.94,4091028970.85,53054804.71,130735097.26,196372533.29,45507061.36,132999780.21,121336934.15,17715135.24,-20915680.74,-20915680.74,0.0,--,--,--,--,--,--,--,22372315.99,47797355.27,11265118.91,--,48730.95,11181.07,--,--,--,351053273.42,3232262.76,1762491.82,--,--,--,352523044.36,76796701.24,--,--,--,275726343.12,275726343.12,--,22012402.61,253713940.51,5312157.28,281038500.4,22134944.11,258903556.29,--,0.02,0.02,20190427
20181231,5243375128.79,5243375128.79,0.0,--,--,--,5288557005.82,4822110161.17,58453462.64,200623206.96,253451724.17,56320567.88,91453965.47,87870417.91,15583238.82,-193856082.47,--,0.0,--,--,--,--,--,--,--,11429385.94,55661442.52,8119173.46,--,-1134172.21,-22796.37,--,--,--,20751982.85,1939116.31,1842967.81,--,--,--,20848131.35,-19349242.13,--,--,--,40197373.48,40197373.48,--,-1561345.65,41758719.13,6019924.55,46217298.03,1853490.38,44363807.65,--,0.0,0.0,20190417
20180930,5301323011.64,5301323011.64,0.0,--,--,--,4565313485.99,4101368814.66,76662565.29,123497361.92,167563051.29,19247213.61,53553347.37,102874901.3,9213319.4,23421131.85,--,0.0,--,--,--,--,--,--,--,17509846.16,929912.88,12619190.81,--,5188827.59,-57687.35,--,--,--,759580424.93,9022934.45,4887599.49,--,--,--,763715759.89,150713224.6,--,--,--,613002535.29,613002535.29,--,37865374.05,575137161.24,41367524.73,654370060.02,36560029.64,617810030.38,--,0.06,0.06,20181031
20180630,5113111661.61,5113111661.61,0.0,--,--,--,4503407507.19,4093651596.48,56810067.71,106900604.86,155048164.34,24812529.5,52582994.6,69792297.51,11573050.91,13601549.7,--,0.0,--,--,--,--,--,--,--,6379947.73,26864276.75,14244393.3,--,-31918675.29,60334.17,--,--,--,611090037.78,11280741.49,-2674025.87,--,--,--,625044805.14,90583193.14,--,--,--,534461612.0,534461612.0,--,10810996.52,523650615.48,83150184.88,617611796.88,11504236.71,606107560.17,--,0.06,0.06,20180830
20180331,4564552153.84,4564552153.84,0.0,--,--,--,4157420368.82,3690236223.91,59498916.49,100489687.51,156763448.91,35568546.16,66114830.08,63425389.47,8049887.9,48748715.76,--,0.0,--,--,--,--,--,--,--,8604617.23,-15655632.63,8754212.11,--,27855019.91,25601.06,--,--,--,427961390.59,2350930.36,8252916.89,--,--,--,422059404.06,87205759.56,--,--,--,334853644.5,334853644.5,--,37423035.67,297430608.83,-66759207.67,268094436.83,43110363.95,224984072.88,--,0.03,0.03,20180428
20171231,5088820010.78,5088820010.78,0.0,--,--,--,4525585997.18,4010274965.01,69617350.93,119252221.44,163547380.73,54932633.25,77469315.59,64126181.51,15815075.66,30492130.23,--,0.0,--,--,--,--,--,--,--,11525276.49,-1917388.04,9725506.3,--,-8484680.66,--,--,--,--,565792746.68,2939641.77,4434851.82,--,--,--,564297536.63,227164977.28,--,--,--,337132559.35,337132559.35,--,47126047.13,290006512.22,-15079608.24,322052951.11,41808766.72,280244184.39,--,0.03,0.03,20180210
20170930,4425302856.41,4425302856.41,0.0,--,--,--,3719379263.42,3341969864.78,66887417.42,92930871.3,123903811.56,--,48519895.35,--,--,12452269.08,--,0.0,--,--,--,--,--,--,--,7026803.87,22443454.28,9281494.36,--,5037225.0,--,--,--,--,740431076.14,7330534.62,3341701.4,1449615.12,--,--,744419909.36,143678046.97,--,--,--,600741862.39,600741862.39,--,20931129.84,579810732.55,-40834757.52,559907104.87,24409070.41,535498034.46,--,0.06,0.06,20171026
20170630,4085914798.63,4085914798.63,0.0,--,--,--,3494968055.37,3096075779.93,55294712.98,88727521.56,164069573.57,--,42364492.5,--,--,48435974.83,--,0.0,--,--,--,--,--,--,--,--,9189578.55,9696953.55,--,-819875.0,--,--,--,--,613460364.12,-3038126.43,5827516.25,1543409.94,--,--,604594721.44,117823214.47,--,--,--,486771506.97,486771506.97,--,31761134.97,455010372.0,-18631470.51,468140036.46,31133092.89,437006943.57,--,0.05,0.05,20170826
20170331,3467843133.64,3467843133.64,0.0,--,--,--,3148393771.69,2765073753.21,67007699.06,88759758.16,142211174.22,--,36623150.68,--,--,48718236.36,--,0.0,--,--,--,--,--,--,--,--,18635381.78,11397156.78,--,-1518475.0,--,--,--,--,336566268.73,10388995.58,1753785.96,680344.32,--,--,345201478.35,49513112.12,--,--,--,295688366.23,295688366.23,--,9160920.46,286527445.77,-13706682.26,281981683.97,2157465.16,279824218.81,--,0.03,0.03,20170428
