报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2624605161.78,2624605161.78,0.0,--,--,--,1568915435.87,1287586274.03,24463509.54,43562203.54,82947271.49,93765521.35,36590655.92,56733084.34,7543810.84,-264999.57,-33729258.95,0.0,--,--,--,--,--,--,--,21207668.65,15224536.2,354624.11,--,594840.92,-2082071.47,--,--,--,1056640441.69,503940.61,10386605.66,--,--,--,1046757776.64,146939595.52,--,--,--,899818181.12,899818181.12,--,75791.0,899742390.12,11094237.53,910912418.65,31600.96,910880817.69,--,0.42,0.42,20200428
20191231,7660412519.26,7660412519.26,0.0,--,--,--,5359902521.29,4050764529.35,97940870.53,235201324.64,379677835.32,435041692.65,161276268.8,192610308.63,27781510.87,-17098807.99,-21305966.07,0.0,--,--,--,--,--,--,--,93627309.55,177127390.93,23316097.51,--,-942619.77,31299634.83,--,--,--,2563216939.45,7874102.23,5747481.01,--,--,--,2565343560.67,392122350.32,--,--,--,2173221210.35,2173221210.35,--,7938721.24,2165282489.11,7758630.67,2180979841.02,7861211.85,2173118629.17,--,1.01,1.01,20200428
20190930,5795564973.68,5795564973.68,0.0,--,--,--,3968522352.43,3091068968.78,61928599.71,177894357.98,256529190.78,293272128.34,87829106.84,126621207.89,34739049.91,-8975840.02,8813203.37,0.0,--,--,--,--,--,--,--,61510519.35,104854209.78,12673635.01,--,-7243119.8,1426904.35,--,--,--,1987428498.28,6984580.35,4463863.2,--,--,--,1989949215.43,280203760.39,--,--,--,1709745455.04,1709745455.04,--,7081597.08,1702663857.96,20867061.81,1730612516.85,6611295.59,1724001221.26,--,0.79,0.79,20191024
20190630,3867375725.69,3867375725.69,0.0,--,--,--,2648494056.61,2064248465.84,41399640.06,115153973.9,169971215.63,191654887.96,66065873.22,83496212.69,26435122.41,-13495304.4,4191617.35,0.0,--,--,--,--,--,--,--,50105722.59,94028375.98,10777720.71,--,-390833.1,991659.51,--,--,--,1354312907.01,5899345.33,2177135.44,--,--,--,1358035116.9,197118887.36,--,--,--,1160916229.54,1160916229.54,--,5359154.5,1155557075.04,1699175.39,1162615404.93,5303353.91,1157312051.02,--,0.54,0.54,20190823
20190331,1836045098.57,1836045098.57,0.0,--,--,--,1292663572.05,980464582.23,19894761.45,51688646.07,87892906.73,94694170.88,49977754.38,29015977.23,7221437.18,8050750.31,--,0.0,--,--,--,--,--,--,--,26345716.83,13446083.28,1704628.03,--,6003976.86,93465.12,--,--,--,589270768.61,3749085.82,2022765.39,--,--,--,590997089.04,78759724.74,--,--,--,512237364.3,512237364.3,--,1685654.81,510551709.49,-13459519.54,498777844.76,32395.73,498745449.03,--,0.24,0.24,20190429
20181231,8683381746.84,8683381746.84,0.0,--,--,--,5287292821.73,4048697102.16,143737198.57,252097246.25,351049761.4,457068310.24,24220943.5,86313025.06,55240571.44,10422259.61,--,0.0,--,--,--,--,--,--,--,73611615.78,168690149.67,17732251.05,--,-7578237.45,-706429.97,--,--,--,3630106023.14,24064809.29,14470754.13,--,--,--,3639700078.3,541261622.75,--,--,--,3098438455.55,3098438455.55,--,19553902.71,3078884552.84,19620718.44,3118059173.99,19848207.29,3098210966.7,--,1.43,1.43,20190429
20180930,6719427162.61,6719427162.61,0.0,--,--,--,3849669248.11,2953738545.01,106109021.29,191469539.71,262750921.36,312624663.94,26189100.6,50237719.76,22548624.05,-3212543.8,--,0.0,--,--,--,--,--,--,--,34997256.67,111636548.81,15824402.86,--,-10613439.15,-8884718.16,--,--,--,2996893562.67,23165650.26,2934987.57,--,--,--,3017124225.36,462143421.64,--,--,--,2554980803.72,2554980803.72,--,17591704.68,2537389099.04,26137969.93,2581118773.65,19174737.48,2561944036.17,--,1.18,1.18,20181022
20180630,4651169915.08,4651169915.08,0.0,--,--,--,2282113297.19,1649141235.66,76769751.91,123437770.67,162357185.26,216995814.34,52894145.62,30438925.5,16415919.74,517393.73,--,0.0,--,--,--,--,--,--,--,25901758.33,57470769.89,8073731.52,--,-7160950.04,-5754990.73,--,--,--,2439513205.34,965477.88,1323247.82,--,--,--,2439155435.4,371561901.22,--,--,--,2067593534.18,2067593534.18,--,9049163.05,2058544371.13,4379841.29,2071973375.47,8239465.01,2063733910.46,--,0.96,0.96,20180823
20180331,3045451020.04,3045451020.04,0.0,--,--,--,1260602346.34,808970632.64,44342249.22,60025418.9,81243269.96,101590402.29,110604045.43,14640439.04,10097552.71,53826327.9,--,0.0,--,--,--,--,--,--,--,9178963.19,6106193.66,3458660.27,--,--,218827.91,--,--,--,1800352658.46,245416.25,482269.5,--,--,--,1800115805.21,298390483.25,--,--,--,1501725321.96,1501725321.96,--,8010981.29,1493714340.67,-15893411.27,1485831910.69,7641282.99,1478190627.7,--,0.69,0.69,20180428
20171231,6235108150.19,6235108150.19,0.0,--,--,--,4203538902.77,3088304632.09,96787146.96,211386991.96,262077630.64,336240349.36,151149034.66,61966277.05,17473382.91,57593117.1,--,0.0,--,--,--,--,--,--,--,38149148.73,42727604.01,21332096.99,--,--,5950412.97,--,--,--,2118396413.13,1965879.52,2265646.53,--,--,--,2118096646.12,404294683.47,--,--,--,1713801962.65,1713801962.65,--,9388513.46,1704413449.19,-21425695.94,1692376266.71,11462864.9,1680913401.81,--,0.92,0.92,20180425
20170930,4092171291.1,4092171291.1,0.0,--,--,--,3097922696.8,2341441684.76,61766363.87,169911291.61,179727835.69,215429895.7,115965192.41,46221552.39,10146613.75,13680432.76,--,0.0,--,--,--,--,--,--,--,22936336.06,37605858.79,21477275.12,--,-570502.57,5086726.91,--,--,--,1059307013.49,2306390.58,1581456.74,8403674.5,--,--,1060031947.33,169275286.17,--,--,--,890756661.16,890756661.16,--,-10290218.12,901046879.28,-17411525.78,873345135.38,-8652836.11,881997971.49,--,0.49,0.49,20171026
20170630,2608022394.08,2608022394.08,0.0,--,--,--,1968677298.07,1487570641.11,42893693.82,85471203.98,269843177.92,--,69855323.91,--,--,13043257.33,--,0.0,--,--,--,--,--,--,--,13339058.87,29094517.55,15675905.23,--,-1024923.04,6605055.31,--,--,--,687358804.7,1438395.93,1098436.94,4856041.12,--,--,687698763.69,102014564.09,--,--,--,585684199.6,585684199.6,--,-260354.64,585944554.24,-7182130.35,578502069.25,1693551.5,576808517.75,--,0.32,0.32,20170823
20170331,1227987835.37,1227987835.37,0.0,--,--,--,966702689.76,750286845.69,18728860.26,41105435.86,138723498.14,--,17650947.59,--,--,207102.22,--,0.0,--,--,--,--,--,--,--,--,12738771.94,7715710.63,--,-95561.21,3376315.56,--,--,--,277304671.9,6636318.02,843958.5,3299051.27,--,--,283097031.42,51799157.96,--,--,--,231297873.46,231297873.46,--,-444370.16,231742243.62,-15310791.45,215987082.01,-231739.67,216218821.68,--,0.21,0.21,20170422
20161231,4696277327.61,4696277327.61,0.0,--,--,--,3286152180.66,2562871106.97,74674303.28,149416634.33,477973810.59,--,-4394431.2,--,--,25610756.69,--,0.0,--,--,--,--,--,--,--,--,60735143.04,31039598.07,--,-1160291.04,133542.09,--,--,--,1469833541.04,37499450.32,7311745.36,7448650.29,--,--,1500021246.0,274636463.22,--,--,--,1225384782.78,1225384782.78,--,22751325.89,1202633456.89,27457946.24,1252842729.02,22840620.49,1230002108.53,--,1.1,1.1,20170328
