报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11223121994.01,0.0,15907471.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,11239029465.48,9696815844.93,262495520.71,209107238.89,300399814.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10468818419.48,--,770211046.0,--,0.0,0.0,417935.58,0.0,0.0,--,--,417935.58,436592819.65,0.0,0.0,0.0,--,--,436592819.65,--,-436174884.07,--,0.0,0.0,1200000000.0,0.0,--,--,--,1200000000.0,1200000000.0,51968436.98,0.0,0.0,--,--,1251968436.98,--,-51968436.98,0.0,--,--,282067724.95,2756780689.44,3038848414.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5941054511.0,--,27555994.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6005772834.84,5333016057.1,407157801.73,169757647.22,-82868143.45,0.0,--,--,--,--,--,--,--,5827063362.6,--,178709472.24,--,--,--,-87426.45,--,--,--,--,-87426.45,-5051679.5,0.0,--,--,--,--,-5051679.5,--,4964253.05,--,--,--,1500000000.0,--,--,--,--,1500000000.0,1500000000.0,50923421.58,0.0,--,--,--,1550923421.58,--,-50923421.58,--,--,--,132750303.71,0.0,132750303.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,8913649292.22,--,16585459.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8930234751.31,7023782823.68,294048011.97,660537949.93,682143402.09,0.0,--,--,--,--,--,--,--,8660512187.67,--,269722563.64,--,--,--,5860755.32,--,--,--,--,5860755.32,48165784.67,--,--,--,--,--,48165784.67,--,-42305029.35,--,--,--,400000000.0,--,--,--,--,400000000.0,600000000.0,340812982.64,--,--,--,--,940812982.64,--,-540812982.64,--,--,--,-313395448.35,0.0,-313395448.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,13581367920.02,--,23614217.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13604982137.73,10439423760.66,251261589.32,422769008.71,99913542.72,0.0,--,--,--,--,--,--,--,11213367901.41,--,2391614236.32,--,--,--,748925.4,--,--,--,--,748925.4,56185847.27,--,--,--,--,--,56185847.27,--,-55436921.87,--,--,--,1500000000.0,--,--,--,--,1500000000.0,2000000000.0,356652562.9,--,--,--,--,2356652562.9,--,-856652562.9,--,--,--,1479524751.55,0.0,1479524751.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,11047945273.79,--,27032984.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11074978258.3,10684967971.72,254286245.03,292729650.09,79360202.75,0.0,--,--,--,--,--,--,--,11311344069.59,--,-236365811.29,--,--,--,466737.89,--,--,--,--,466737.89,57509614.78,--,--,--,--,--,57509614.78,--,-57042876.89,--,--,--,1200000000.0,--,--,--,--,1200000000.0,600000000.0,48075144.66,--,--,--,--,648075144.66,--,551924855.34,--,--,--,258516167.16,1199384915.37,1457901082.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3208187668.79,--,87618462.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3295806131.02,2652028432.43,400366168.14,238903611.72,282024603.22,0.0,--,--,--,--,--,--,--,3573322815.51,--,-277516684.49,--,--,--,-1035663.54,--,--,--,--,-1035663.54,20836003.53,--,--,--,--,--,20836003.53,--,-21871667.07,--,--,--,1500000000.0,--,--,--,--,1500000000.0,2000000000.0,73548567.77,0.0,--,--,--,2073548567.77,--,-573548567.77,--,--,--,-872936919.33,0.0,-872936919.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,10645662437.93,--,12141738.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10657804175.94,9245846751.32,282545064.25,469463049.46,218613690.14,0.0,--,--,--,--,--,--,--,10216468555.17,--,441335620.77,--,--,--,1270178.76,--,--,--,--,1270178.76,45493473.98,--,--,--,--,--,45493473.98,--,-44223295.22,--,--,--,600000000.0,--,--,--,--,600000000.0,1000000000.0,297427365.32,--,--,--,--,1297427365.32,--,-697427365.32,--,--,--,-300315039.77,0.0,-300315039.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,15066394190.3,--,15982597.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15082376787.76,13020470723.41,268776071.45,218025339.77,30707311.13,0.0,--,--,--,--,--,--,--,13537979445.76,--,1544397342.0,--,--,--,174429.43,--,--,--,--,174429.43,31012295.06,--,--,--,--,--,31012295.06,--,-30837865.63,--,--,--,2000000000.0,--,--,--,--,2000000000.0,3000000000.0,506672104.78,--,--,--,--,3506672104.78,--,-1506672104.78,--,--,--,6887371.59,0.0,6887371.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,11346321109.17,--,13497040.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11359818149.18,10622937081.29,244471315.1,140415625.33,188962707.95,0.0,--,--,--,--,--,--,--,11196786729.67,--,163031419.51,--,--,--,20282.7,--,--,--,--,20282.7,25908770.56,--,--,--,--,--,25908770.56,--,-25888487.86,--,--,--,1100000000.0,--,--,--,--,1100000000.0,1250000000.0,61567517.38,--,--,--,--,1311567517.38,--,-211567517.38,--,--,--,-74424585.73,2440174088.61,2365749502.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,11579843884.52,--,16258914.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11596102799.47,7336314588.55,348978922.75,324847001.55,457979163.1,0.0,--,--,--,--,--,--,--,8468119675.95,--,3127983123.52,--,--,--,532262.29,--,--,--,--,532262.29,98759462.16,--,--,--,--,--,98759462.16,--,-98227199.87,--,--,--,1200000000.0,--,--,--,--,1200000000.0,2700000000.0,85444034.73,0.0,--,--,--,2785444034.73,--,-1585444034.73,--,--,--,1444311888.92,0.0,1444311888.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,11272148333.91,--,23319286.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11295467619.92,10965753762.99,239845864.15,236129442.05,94947236.01,0.0,--,--,--,--,--,--,--,11536676305.2,--,-241208685.28,--,--,--,2696850.21,--,--,--,--,2696850.21,36407019.15,--,--,--,--,--,36407019.15,--,-33710168.94,--,--,--,2100000000.0,--,--,--,--,2100000000.0,1800000000.0,72593269.11,0.0,--,--,--,1872593269.11,--,227406730.89,--,--,--,-47512123.33,0.0,-47512123.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,11395476764.58,--,14071256.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11409548021.0,11406368983.0,247442394.21,232490306.89,98663172.84,0.0,--,--,--,--,--,--,--,11984964856.94,--,-575416835.94,--,--,--,0.0,--,--,--,--,0.0,22218280.09,--,--,--,--,--,22218280.09,--,-22218280.09,--,--,--,4800000000.0,--,--,--,--,4800000000.0,3175000000.0,289915108.32,--,--,--,--,3464915108.32,--,1335084891.68,--,--,--,737449775.65,0.0,737449775.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,7284846890.54,--,15560018.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7300406908.93,8327764984.56,220712533.88,133913764.4,42310296.42,0.0,--,--,--,--,--,--,--,8724701579.26,--,-1424294670.33,--,--,--,444282.33,--,--,--,--,444282.33,18852535.03,--,--,--,--,--,18852535.03,--,-18408252.7,--,--,--,2050000000.0,--,--,--,--,2050000000.0,900000000.0,53563647.82,--,--,--,--,953563647.82,--,1096436352.18,--,--,--,-346266570.85,652191118.22,305924547.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
