报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,102944825.44,102944825.44,0.0,--,--,--,127032645.38,59618172.17,1264468.78,22127303.33,35238580.47,14655286.57,-5871165.94,6174278.46,12202162.39,0.0,3309143.64,0.0,--,--,--,--,--,--,--,7732417.99,-786458.61,-1382109.05,--,0.0,-731.93,0.0,--,--,-13833448.85,757969.62,57531.51,--,--,--,-13133010.74,3352641.01,--,--,--,-16485651.75,-16485651.75,--,-122976.4,-16362675.35,--,-16485651.75,-122976.4,-16362675.35,--,-0.03,-0.03,20200429
20191231,1379258881.22,1379258881.22,0.0,--,--,--,1130789041.2,803864541.42,7324649.82,92336341.88,165007130.17,75063537.48,-12807159.57,19625496.55,33473301.05,-824135.26,-18432168.93,0.0,--,--,--,--,--,--,--,14970212.7,3685302.21,4924983.2,--,3000000.0,708997.9,--,--,--,251578048.64,7301536.0,3305325.79,--,--,--,255574258.85,30271951.92,--,--,--,225302306.93,225302306.93,--,11767339.75,213534967.18,--,225302306.93,11767339.75,213534967.18,--,0.4,0.39,20200403
20190930,758394496.34,758394496.34,0.0,--,--,--,673212460.46,474237277.73,4567976.7,57449823.76,109958341.81,41991774.7,-14992734.24,9366280.22,25280689.55,--,-7775603.97,0.0,--,--,--,--,--,--,--,16198512.37,678752.17,1075646.49,--,3000000.0,-260324.57,--,--,--,97023371.88,3165022.92,1840568.58,--,--,--,98347826.22,19768210.83,--,--,--,78579615.39,78579615.39,--,-3777080.09,82356695.48,--,78579615.39,-3777080.09,82356695.48,--,0.165,0.162,20191029
20190630,464474498.29,464474498.29,0.0,--,--,--,440516630.19,311476557.64,2896760.1,35192542.26,71558403.19,26709770.92,-7317403.92,7875734.74,15716989.58,--,-4656413.12,0.0,--,--,--,--,--,--,--,8440088.4,640691.0,1020296.27,--,3000000.0,-294684.79,--,--,--,31087549.59,2141194.14,1558846.45,--,--,--,31669897.28,8478976.98,--,--,--,23190920.3,23190920.3,--,-1291473.37,24482393.67,--,23190920.3,-1291473.37,24482393.67,--,0.046,0.05,20190823
20190331,107029218.37,107029218.37,0.0,--,--,--,121750077.73,67199912.18,1072283.13,15433196.7,31111837.29,8995944.06,-3704918.72,3938728.02,7709314.57,1641823.09,1641823.09,0.0,--,--,--,--,--,--,--,6852416.61,-715166.38,-715166.38,--,--,2326.74,--,--,--,-8581282.39,1445560.36,546018.07,--,--,--,-7681740.1,216690.96,--,--,--,-7898431.06,-7898431.06,--,-1892736.69,-6005694.37,--,-7898431.06,-1892736.69,-6005694.37,--,-0.01,-0.01,20190425
20181231,979043905.27,979043905.27,0.0,--,--,--,797968021.23,535668213.24,9582598.24,56974256.64,134915189.08,45779686.48,-2711834.95,13895326.24,17011887.53,17759912.5,--,0.0,--,--,--,--,--,--,--,20114008.08,12431018.98,228688.21,--,3289240.73,3603.94,--,--,--,216913755.77,3260862.7,1735924.56,--,--,--,218438693.91,48596294.24,--,--,--,169842399.67,169842399.67,--,-2680916.16,172523315.83,--,169842399.67,-2680916.16,172523315.83,--,0.35,0.35,20190413
20180930,577133202.14,577133202.14,0.0,--,--,--,464308469.45,325176407.57,5950307.6,31837212.6,76190488.22,19938416.35,-678160.38,10285714.26,11262699.26,5893797.49,5893797.49,0.0,--,--,--,--,--,--,--,11449370.4,9890008.99,228464.13,--,6289240.73,--,--,--,--,140453352.81,2474566.25,1668896.98,--,--,--,141259022.08,22325569.81,--,--,--,118933452.27,118933452.27,--,-3339253.76,122272706.03,--,118933452.27,-3339253.76,122272706.03,--,0.25,0.25,20181013
20180630,275994268.79,275994268.79,0.0,--,--,--,272227365.16,184443607.1,3443633.45,19708211.84,46430142.02,11421623.4,1261886.1,6861504.54,5714401.34,5518261.25,5518261.25,0.0,--,--,--,--,--,--,--,8095880.57,6115973.47,425402.28,--,6289240.73,--,--,--,--,24267998.4,1105298.75,86640.02,--,--,--,25286657.13,3043483.04,--,--,--,22243174.09,22243174.09,--,-1736714.24,23979888.33,--,22243174.09,-1736714.24,23979888.33,--,0.051,0.051,20180803
20180331,54452188.32,54452188.32,0.0,--,--,--,72857995.25,33194038.11,1142762.4,9213725.01,28786053.28,--,1548183.06,3608181.31,2105716.44,-1026766.61,--,0.0,--,--,--,--,--,--,--,4200528.1,5442575.05,337565.9,--,6289240.73,--,--,--,--,-2473463.05,975013.83,11119.8,--,--,--,-1509569.02,-1780803.48,--,--,--,271234.46,271234.46,--,-970249.45,1241483.91,--,271234.46,-970249.45,1241483.91,--,0.003,0.003,20180412
20171231,807313135.82,807313135.82,0.0,--,--,--,724768327.55,538273165.94,7247672.28,40945076.88,102564905.34,16656111.55,581958.82,1324199.49,1546954.43,18499436.74,--,0.0,--,--,--,--,--,--,--,17165233.05,17599746.69,-1152007.32,--,-5610523.91,-100256.61,--,--,--,111599007.49,1573087.19,2303096.69,--,--,--,110868997.99,18833539.26,--,--,--,92035458.73,92035458.73,--,-10990048.23,103025506.96,0.0,92035458.73,-10990048.23,103025506.96,--,0.25,0.25,20180330
20170930,338668330.81,338668330.81,0.0,--,--,--,331022121.4,213407138.39,3586966.86,26519891.49,70044115.46,7674075.81,-321825.52,170102.77,-1436899.81,10111758.91,--,0.0,--,--,--,--,--,--,--,5607910.32,6511165.56,-723173.56,--,678716.82,--,--,--,--,20444002.11,7319790.69,473729.08,120338.01,--,--,27290063.72,-234650.25,--,--,--,27524713.97,27524713.97,--,-5754324.85,33279038.82,--,27524713.97,-5754324.85,33279038.82,--,0.08,0.08,20171027
20170630,197732812.94,197732812.94,0.0,--,--,--,203296476.3,134599011.71,2293257.25,16176117.65,46368936.38,--,-685118.18,--,--,4544271.49,--,0.0,--,--,--,--,--,--,--,3480714.83,4928070.41,-470466.44,--,678716.82,--,--,--,--,3523838.7,819447.94,370268.44,16877.37,--,--,3973018.2,-1886490.39,--,--,--,5859508.59,5859508.59,--,-2783632.62,8643141.21,--,5859508.59,-2783632.62,8643141.21,--,0.005,0.005,20170823
20170331,60265890.26,60265890.26,0.0,--,--,--,80686866.29,49308259.17,868019.46,7500515.55,22735805.61,--,-544383.82,--,--,818650.32,--,0.0,--,--,--,--,--,--,--,--,-352114.76,-502621.59,--,688526.82,--,--,--,--,-20084563.97,869685.51,212641.02,7020.74,--,--,-19427519.48,-3183852.53,--,--,--,-16243666.95,-16243666.95,--,-1951226.01,-14292440.94,--,-16243666.95,-1951226.01,-14292440.94,--,-0.0351,-0.0357,20170427
20161231,468074426.65,468074426.65,0.0,--,--,--,445455902.2,316113244.04,3986205.69,28708733.35,86516718.24,--,-2197705.73,--,--,12328706.61,--,0.0,--,--,--,--,--,--,--,--,4440593.96,-26801.26,--,-1604359.29,99.25,--,--,--,25454858.37,16699774.11,105849.27,55242.36,--,--,42048783.21,-1181423.77,--,--,--,43230206.98,43230206.98,--,-8244517.93,51474724.91,0.0,43230206.98,-8244517.93,51474724.91,--,0.127,0.129,20170301
