报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58742019.17,1118.95,2645208.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61388346.49,45786721.61,7648250.28,4561260.26,3342081.51,0.0,--,--,--,--,--,--,--,61338313.66,--,50032.83,--,--,--,210200.0,255000.0,3483383.35,--,--,3948583.35,1484499.08,--,--,85900000.0,--,--,87384499.08,--,-83435915.73,--,--,--,--,--,--,--,--,--,2600000.0,386.43,--,--,--,--,2600386.43,--,-2600386.43,--,--,--,-85986269.33,150389183.1,64402913.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,457575293.6,--,6848929.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464424223.02,290799062.59,39545506.59,16024260.75,27016941.69,0.0,--,--,--,--,--,--,--,373385771.62,--,91038451.4,--,--,--,7168.0,82641.0,10877660.51,--,--,10967469.51,579105.94,--,--,109550000.0,--,--,110129105.94,--,-99161636.43,--,--,--,2600000.0,--,--,--,--,2600000.0,--,22166266.88,1960000.0,1798001.22,--,--,23964268.1,--,-21364268.1,--,--,--,-29487453.13,196559168.83,167071715.7,--,14841397.13,5707325.03,4635861.91,1398084.05,101791.05,--,--,-99188.42,299790.96,-3938096.62,185811.85,-10191836.74,35386.66,523077.65,-2710893.87,4267495.92,75982444.84,--,--,--,--,--,--,--,167071715.7,196559168.83,--,--,--,--,20200425
20190930,--,311910313.42,--,9415197.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321325511.22,207654165.28,30673722.74,12779525.79,19178266.67,0.0,--,--,--,--,--,--,--,270285680.48,--,51039830.74,--,--,--,7168.0,--,6287247.75,--,--,6294415.75,436693.94,--,--,97759353.63,--,--,98196047.57,--,-91901631.82,--,--,--,2600000.0,--,--,--,--,2600000.0,--,22131102.2,1960000.0,472664.6,--,--,22603766.8,--,-20003766.8,--,--,--,-60865567.88,196559168.83,135693600.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,196429935.34,--,8368611.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204798547.2,140264379.46,21427446.61,10253910.86,13246092.14,0.0,--,--,--,--,--,--,--,185191829.07,--,19606718.13,--,--,--,5700.0,--,18046711.64,--,--,18052411.64,141614.0,--,--,5350000.0,--,--,5491614.0,--,12560797.64,--,--,--,2600000.0,--,--,--,--,2600000.0,--,22095551.1,1960000.0,60800.0,--,--,22156351.1,--,-19556351.1,--,--,--,12611164.67,196559168.83,209170333.5,--,7022816.2,-3493764.87,2300303.31,738664.49,40152.57,--,--,22576.71,--,--,382130.15,-2746711.64,-615429.15,--,-8432712.7,41302837.11,-16914144.05,--,--,--,--,--,--,--,209170333.5,196559168.83,--,--,--,--,20190828
20190331,--,121512314.51,--,5146369.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126658683.75,76349478.87,11426193.15,6582477.69,7879780.6,0.0,--,--,--,--,--,--,--,102237930.31,--,24420753.44,--,--,--,5700.0,--,16529555.61,--,--,16535255.61,102650.0,--,--,5300000.0,--,--,5402650.0,--,11132605.61,--,--,--,2600000.0,--,--,--,--,2600000.0,--,--,--,53300.0,--,--,53300.0,--,2546700.0,--,--,--,38100059.05,196559168.83,234659227.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,399074095.11,236575.88,12733772.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412044443.9,316771415.95,37953166.58,8568721.72,26520606.29,0.0,--,--,--,--,--,--,--,389813910.54,--,22230533.36,--,--,--,398416.44,--,11086113.98,--,--,11484530.42,1446951.72,--,--,151500000.0,--,--,152946951.72,--,-141462421.3,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,5024997.82,--,--,--,--,5024997.82,--,-4534997.82,--,--,--,-123766885.76,320326054.59,196559168.83,--,10963533.03,1219899.3,6805268.84,1558252.32,12444.44,--,--,44081.62,33680.17,--,--,-11379540.2,-815154.38,--,-74244230.61,6347205.72,81685093.11,--,--,--,--,--,--,--,196559168.83,101538250.79,--,218787803.8,--,--,20190419
20180930,--,245236121.39,236575.88,7957067.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253429765.09,208525451.77,28092692.81,5822729.82,20040932.03,0.0,--,--,--,--,--,--,--,262481806.43,--,-9052041.34,--,--,--,397034.68,--,28375418.06,--,--,28772452.74,1144444.82,--,--,10046320.0,--,--,11190764.82,--,17581687.92,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,5024997.82,--,--,--,--,5024997.82,--,-4534997.82,--,--,--,3994648.76,320326054.59,324320703.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,151250693.92,--,8274345.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159525039.2,136842877.27,19446312.25,4538523.54,16253372.12,0.0,--,--,--,--,--,--,--,177081085.18,--,-17556045.98,--,--,--,180534.68,--,25506966.08,--,--,25687500.76,561512.32,--,--,20618182.8,--,--,21179695.12,--,4507805.64,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,5024997.82,--,--,--,--,5024997.82,--,-4534997.82,--,--,--,-17583238.16,320326054.59,302742816.43,--,-4933780.31,-1540552.34,3516115.8,797309.36,12945.0,--,--,14232.53,587.86,--,-5004045.77,--,163067.86,--,41979785.52,53654777.89,-106216489.38,--,--,--,--,--,--,--,107055012.63,101538250.79,195687803.8,218787803.8,--,--,20180817
20180331,--,83898913.47,--,4886553.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88785466.79,80235299.92,11846573.29,2640605.09,11281363.48,0.0,--,--,--,--,--,--,--,106003841.78,--,-17218374.99,--,--,--,5115.24,--,--,--,--,5115.24,31335.54,--,--,64320.0,--,--,95655.54,--,-90540.3,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,-16818915.29,320326054.59,303507139.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,377114155.93,--,23019103.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400133259.91,304576037.34,33258303.23,10373333.49,35408338.67,0.0,--,--,--,--,--,--,--,383616012.73,--,16517247.18,--,21500000.0,1710000.0,39974870.0,--,2824670.32,--,--,66009540.32,1250015.78,--,--,21421236.68,--,--,22671252.46,--,43338287.86,--,--,--,--,--,--,--,--,--,1000000.0,16773393.33,--,877998.3,--,--,18651391.63,--,-18651391.63,--,--,--,41204143.41,279121911.18,320326054.59,--,8620098.33,4469372.67,7054458.34,3518749.52,--,--,--,-24993.44,--,--,23393.33,-1710000.0,-241530.12,--,-30826068.57,1727210.39,23906556.73,--,--,--,--,--,--,--,101538250.79,66721911.18,218787803.8,212400000.0,--,--,20180419
20170930,--,214568243.75,--,26942037.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241510281.36,195955530.86,23276231.13,4795162.15,39319881.07,0.0,--,--,--,--,--,--,--,263346805.21,--,-21836523.85,--,21500000.0,1710000.0,39902870.0,--,42824670.32,--,--,105937540.32,314161.51,--,--,42203017.52,--,--,42517179.03,--,63420361.29,--,--,--,--,--,--,--,--,--,1000000.0,16773393.33,--,--,--,--,17773393.33,--,-17773393.33,--,--,--,23810444.11,279121911.18,302932355.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,139821451.86,--,15917181.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155738633.47,145369589.58,17019761.25,2971759.79,26267515.04,0.0,--,--,--,--,--,--,--,191628625.66,--,-35889992.19,--,21500000.0,1710000.0,39901270.0,--,42824670.32,--,--,105935940.32,286028.17,--,--,40123605.6,--,--,40409633.77,--,65526306.55,--,--,--,--,--,--,--,--,--,1000000.0,16773393.33,--,--,--,--,17773393.33,--,-17773393.33,--,--,--,11862921.03,279121911.18,290984832.21,--,-12095248.36,-2078164.95,3555626.24,1781857.88,--,--,--,31384.39,--,--,-424678.24,-1710000.0,299243.92,--,-34397975.85,43410408.63,-34262445.85,--,0.0,--,--,--,--,--,158984832.21,66721911.18,132000000.0,212400000.0,--,--,20170825
20170331,--,79306761.54,--,6715563.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86022324.78,69734952.87,8531944.34,1383799.97,11134742.43,0.0,--,--,--,--,--,--,--,90785439.61,--,-4763114.83,--,1500000.0,1210000.0,39900820.0,--,2824670.32,--,--,45435490.32,10940.17,--,--,0.0,--,--,10940.17,--,45424550.15,--,--,--,--,--,--,--,--,--,--,11962.5,--,--,--,--,11962.5,--,-11962.5,--,--,--,40649472.82,279121911.18,319771384.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,397751787.76,--,11770417.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409522204.92,285021301.56,34503380.52,20420704.17,26204937.09,0.0,--,--,--,--,--,--,--,366150323.34,--,43371881.58,--,--,2000000.0,63513333.41,--,1276979.68,--,--,66790313.09,3088850.4,4000000.0,--,2824670.32,--,--,9913520.72,--,56876792.37,--,2450000.0,2450000.0,2200000.0,--,--,--,--,4650000.0,1200000.0,4046317.5,--,--,--,--,5246317.5,--,-596317.5,--,--,--,99652356.45,179469554.73,279121911.18,--,26169485.16,4836418.89,11675863.62,4614781.55,--,--,--,-25620315.43,--,--,-217030.71,-2000000.0,1636924.28,--,-7044267.03,21708417.1,7611604.15,--,--,--,--,--,--,--,66721911.18,117969554.73,212400000.0,61500000.0,--,--,20170429
