报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,26789180684.62,84247053.17,3002292346.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29875720084.31,14370008920.19,2011973334.31,2736922765.92,1462870061.24,0.0,--,--,--,--,--,--,--,20581775081.66,--,9293945002.65,--,30000000.0,4685168.35,5703737.86,--,291628841.61,--,--,332017747.82,1680173870.7,389309400.62,--,709131426.43,--,--,2778614697.75,--,-2446596949.93,--,14334074.43,14334074.43,22853267399.26,391494666.67,--,--,--,23259096140.36,27160233594.15,2236665868.02,7840000.0,1180351803.05,--,--,30577251265.22,--,-7318155124.86,--,--,--,-470807072.14,9939878549.04,9469071476.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,124770205863.53,210037766.55,3416185653.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128396429283.13,70297679607.59,10258543554.68,10230056123.63,3888359976.69,0.0,--,--,--,--,--,--,--,94674639262.59,--,33721790020.54,--,100000000.0,1117444494.5,577929797.69,--,470248950.63,--,--,2265623242.82,12149537182.64,1570889366.85,--,6190438.64,--,--,13726616988.13,--,-11460993745.31,--,4134406512.08,2134406512.08,133786783076.87,7378107400.69,--,--,--,145299296989.64,141889171598.87,13281954211.52,2528931263.56,7273291714.41,--,--,162444417524.8,--,-17145120535.16,--,--,--,5115675740.07,4841382976.58,9957058716.65,--,4794664077.13,1570702291.14,18410959566.61,206216319.37,127650462.48,--,--,-295046281.9,76696936.1,--,9454253878.8,-2971933557.42,171947529.72,5467906.0,341244472.71,-1423047626.65,389144980.67,--,--,--,--,--,--,1366855707.97,9957058716.65,4841382976.58,--,--,--,--,20200414
20190930,--,90736922041.7,137325061.85,3802680005.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94676927108.93,49870801613.99,6108786783.49,8174768004.91,3904180295.96,0.0,--,--,--,--,--,--,--,68058536698.35,--,26618390410.58,--,609900000.0,529642483.73,71778219.48,--,473214394.29,--,--,1684535097.5,7598393091.85,709869000.0,--,171768685.99,--,--,8480030777.84,--,-6795495680.34,--,253285925.57,253285925.57,87715965631.12,5288298437.95,--,--,--,93257549994.64,94369889196.14,9671811125.51,1008634139.11,3827547953.58,--,--,107869248275.23,--,-14611698280.59,--,--,--,5211196449.65,4822344951.52,10033541401.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,57877955740.14,85141840.09,2429984461.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60393082041.52,32816378853.02,3985717267.44,5835975927.96,3413236123.28,0.0,--,--,--,--,--,--,--,46051308171.7,--,14341773869.82,--,398000000.0,362057043.17,41348927.72,--,384817355.82,--,--,1186223326.71,4946726153.97,388020000.0,--,90025427.91,--,--,5424771581.88,--,-4238548255.17,--,179850000.0,179850000.0,66821893164.12,4935772442.09,--,--,--,71937515606.21,67834217393.27,6515203928.14,1008634139.11,2636835110.12,--,--,76986256431.53,--,-5048740825.32,--,--,--,5054484789.33,4797105397.43,9851590186.76,--,4203712556.18,456742.73,8938913243.94,80932398.16,33583675.89,--,--,-1835924.47,-81070.12,--,4654612592.84,-558277143.25,93947449.02,75004786.21,-336483283.82,-7462887710.1,4445696881.85,--,--,--,--,--,--,--,9851590186.76,4797105397.43,--,--,--,--,20190830
20190331,--,30579130648.85,25961897.69,7874248377.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38479340923.6,16172620921.69,2217101166.59,3286991460.54,6674742162.23,0.0,--,--,--,--,--,--,--,28351455711.05,--,10127885212.55,--,398000000.0,74187456.79,3892272.9,--,541590399.01,--,--,1017670128.7,2722895674.17,317590000.0,--,169621846.16,--,--,3210107520.33,--,-2192437391.63,--,116590000.0,116590000.0,30920025361.74,1213731594.22,--,--,--,32250346955.96,32413999287.4,2392086182.71,5000000.0,995712201.06,--,--,35801797671.17,--,-3551450715.21,--,--,--,4383997105.71,4797105397.43,9181102503.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,118903953774.93,184169898.65,4571457224.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123659580897.58,68652034567.62,8940131993.9,9228683220.95,5741296603.04,0.0,--,--,--,--,--,--,--,92562146385.51,--,31097434512.07,--,586574997.5,1467088021.58,435566418.1,--,333486777.66,--,--,2822716214.84,17091538286.84,658635094.8,10826081.45,912778913.85,--,--,18673778376.94,--,-15851062162.1,--,1665772800.0,665772800.0,127490808686.11,3287505555.56,--,--,--,132444087041.67,129004971595.61,15683461653.66,1673962977.64,3711159576.08,--,--,148399592825.35,--,-15955505783.68,675.19,--,--,-709132758.52,5525276181.01,4816143422.49,--,3221492288.86,3682433366.28,17280207580.66,179044391.06,74700017.37,--,--,-13431138.79,140442916.48,--,8977847814.95,-3578835261.8,102197961.74,-4286834.52,-567929917.59,982857573.4,620693753.97,--,--,--,--,--,--,--,4816143422.49,5525276181.01,--,--,--,--,20190416
20180930,--,83701802025.26,87063804.9,1427816329.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85216682160.07,46539757368.67,5278670535.91,7515145795.61,5481543241.73,0.0,--,--,--,--,--,--,--,64815116941.92,--,20401565218.15,--,40000000.0,1056992665.52,287931429.28,--,619380841.94,--,--,2004304936.74,11829887957.34,12297297.3,10826081.45,1607517377.83,--,--,13460528713.92,--,-11456223777.18,--,160276300.0,160276300.0,93344124960.62,4111252065.87,--,--,--,97615653326.49,88707617186.53,14128769442.44,1196603263.11,1698236118.48,--,--,104534622747.45,--,-6918969420.96,681.51,--,--,2026372701.52,5506238155.95,7532610857.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,51634295018.06,54385633.12,954158153.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52642838805.06,30883504543.82,3447398757.3,5048815101.81,3787695494.49,0.0,--,--,--,--,--,--,--,43167413897.42,--,9475424907.64,--,--,737456719.0,277600467.43,--,379587227.96,--,--,1394644414.39,7843177665.64,12297297.3,10826081.45,1308941113.5,--,--,9175242157.89,--,-7780597743.5,--,148106300.0,148106300.0,61688162141.86,2550678930.22,--,--,--,64386947372.08,57532914792.39,4885036689.69,923231508.62,1264441720.92,--,--,63682393203.0,--,704554169.08,162.83,--,--,2399381496.05,5506238155.95,7905619652.0,--,3530641728.66,262566658.4,8500277122.27,70486881.79,36894411.23,--,--,-20642415.26,-5688052.88,--,4346519746.89,-1105211575.2,51255861.27,-1496016.54,-446570467.11,-5937827516.19,194218540.31,--,--,--,--,--,--,--,7905619652.0,5506238155.95,--,--,--,--,20180831
20180331,--,26515821230.11,19906820.77,10934120284.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37469848335.29,15397159588.78,1869780851.4,2671605865.44,13290739545.44,0.0,--,--,--,--,--,--,--,33229285851.06,--,4240562484.23,--,--,161558106.08,253827389.44,--,1192158494.22,--,--,1607543989.74,3885062961.45,20205725.62,10824963.77,1364899960.89,--,--,5280993611.73,--,-3673449621.99,--,37650000.0,37650000.0,31775637737.66,834782187.61,--,--,--,32648069925.27,27917448250.03,2478965256.07,--,489452936.3,--,--,30885866442.4,--,1762203482.87,-498.8,--,--,2329315846.31,5506238155.95,7835554002.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,64672317590.59,220640071.67,1197918676.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66090876338.36,34331892016.73,4966771336.3,5264972686.66,1749327984.72,0.0,--,--,--,--,--,--,--,46312964024.41,--,19777912313.95,--,492071974.07,966198425.38,351609206.8,62280071.5,1226559889.84,--,--,3098719567.59,15000443270.87,819197529.44,1782240.06,743104910.17,--,--,16564527950.54,--,-13465808382.95,--,600055604.0,600055604.0,119977509692.62,2090728867.47,--,--,--,122668294164.09,109943689888.74,11450093001.85,2072829575.27,6007172876.23,--,--,127400955766.82,--,-4732661602.73,28.15,--,--,1579442356.42,3317652700.6,4897095057.02,--,2764203680.43,1333461165.95,12177149817.81,70646062.87,15308031.78,--,--,-234211242.48,103511176.81,6222675.0,6498961937.88,-2475677536.77,-51378390.87,1883778.91,279410770.51,-3835439002.78,3123859388.9,--,--,--,--,--,--,--,4897095057.02,3317652700.6,--,--,--,--,20180417
20170930,--,48590657817.29,143061242.04,773608316.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49507327375.93,25038963880.96,3293789937.3,4110570412.36,1416580380.89,0.0,--,--,--,--,--,--,--,33859904611.51,--,15647422764.42,--,21289959.0,668551875.48,197138707.77,51110147.12,963979659.77,--,--,1902070349.14,9891904937.33,84998745.0,--,--,--,--,9976903682.33,--,-8074833333.19,--,515408514.0,486129277.28,92373008979.41,1058670715.33,--,--,--,93947088208.74,83490995407.19,9510191874.14,1562107037.49,4025111082.98,--,--,97026298364.31,--,-3079210155.57,--,--,--,4493379275.66,3317652700.6,7811031976.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,29436835032.47,76684506.74,441412459.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29954931999.01,16352088184.32,2142862920.71,2587434763.94,902859890.72,0.0,--,--,--,--,--,--,--,21985245759.69,--,7969686239.32,--,16391214.0,395814745.37,70777561.97,51110147.12,930812648.67,--,--,1464906317.13,7001132092.07,876990.0,--,--,--,--,7002009082.07,--,-5537102764.94,--,395129277.28,395129277.28,64980623366.89,650000000.0,--,--,--,66025752644.17,55952745985.56,5263556766.51,739034325.4,3637146538.53,--,--,64853449290.6,--,1172303353.57,--,--,--,3604886827.95,3317652700.6,6922539528.55,--,2268658165.06,54966678.49,5990684906.0,38568897.06,17711043.03,--,--,21377673.99,--,75250.0,3113261571.34,-1082383486.11,2734370.34,-1829085.99,91915108.05,-2248942437.35,-297112414.59,--,--,--,--,--,--,--,6922539528.55,3317652700.6,--,--,--,--,20170824
20170331,--,16026696579.88,42401056.91,536739485.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16605837122.12,8586246259.92,1088463900.83,1223127003.28,862373849.49,0.0,--,--,--,--,--,--,--,11760211013.52,--,4845626108.6,--,16391214.0,11430418.04,2060718.2,54108510.25,939610125.75,--,--,1023600986.24,2953225292.07,178411706.9,--,21689699.66,--,--,3153326698.63,--,-2129725712.39,--,150369414.0,150369414.0,28430265750.94,116752529.66,--,--,--,28697387694.6,23165296843.92,1996716677.54,11200993.78,2914706799.82,--,--,28076720321.28,--,620667373.32,--,--,--,3336567769.53,3317652700.6,6654220470.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,64182121975.17,132071880.72,1801490789.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66115684645.6,28566139906.1,4833609660.27,7764008231.01,1537664613.03,0.0,--,--,--,--,--,--,--,42701422410.41,--,23414262235.19,--,18060000.0,861224032.61,804325062.12,--,521180823.08,--,--,2204789917.81,20023630315.42,53529807.2,--,207299783.51,--,--,20284459906.13,--,-18079669988.32,--,635754666.67,635754666.67,128143629420.99,830671235.04,--,--,--,129610055322.7,122052149667.16,11584427871.05,2291654846.29,1543905701.71,--,--,135180483239.92,--,-5570427917.22,40826.81,--,--,-235794843.54,3553447544.14,3317652700.6,--,7018484695.92,494788456.06,11747156054.18,71280513.92,16354930.21,--,--,-14190798.42,315722.59,-6222675.0,5937930483.58,-1713907646.31,258633912.08,-1390943.47,-558769744.8,-1965953870.19,2129753144.84,--,--,--,--,--,--,--,3317652700.6,3553447544.14,--,--,--,--,20170411
