报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1224565692.8,8307278.04,131197748.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364070719.48,725490786.26,269145411.74,38820087.66,163933614.41,0.0,--,--,--,--,--,--,--,1197389900.07,--,166680819.41,--,--,--,900000.0,--,--,--,--,900000.0,155769941.14,--,--,--,--,--,155769941.14,--,-154869941.14,--,--,--,912723285.11,81100000.0,--,--,--,993823285.11,1089664564.15,35688088.49,--,155086947.06,--,--,1280439599.7,--,-286616314.59,385618.43,--,--,-274419817.89,391247419.25,116827601.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2363900917.42,8159824.98,143971383.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2516032125.86,1850523359.94,275885967.99,20855210.73,-48834033.37,0.0,--,--,--,--,--,--,--,2098430505.29,--,417601620.57,--,10445168.8,0.0,51873969.48,--,--,--,--,62291503.86,314488637.27,45697592.97,--,505351.72,--,--,360158595.82,--,-297867091.96,--,500000000.0,500000000.0,-409871126.15,1055202341.03,--,--,--,1145331214.88,644227982.8,42460493.06,--,652702223.38,--,--,1339390699.24,--,-194059484.36,1023664.74,--,--,-73301291.01,0.0,-73301291.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1615106091.78,18782486.12,27884760.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661773338.31,1314827154.01,267974621.41,20630482.72,110679065.93,0.0,--,--,--,--,--,--,--,1714111324.07,--,-52337985.76,--,--,--,2096700.0,--,--,--,--,6116832.73,81438312.64,--,--,0.0,--,--,90618312.64,--,-84501479.91,--,0.0,0.0,1282549599.33,6000000.0,--,--,--,1288549599.33,811978388.85,49922981.69,--,306145575.65,--,--,1168046946.19,--,120502653.14,6994160.37,--,--,-9342652.16,0.0,-9342652.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,926471700.87,12639733.6,29533351.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968644786.17,578991404.62,249578171.06,8523145.78,89482390.24,0.0,--,--,--,--,--,--,--,926575111.7,--,42069674.47,--,--,--,--,--,--,--,--,--,73418177.52,--,--,--,--,--,73445811.94,--,-73310728.61,--,100000000.0,--,1298242184.6,-297721090.19,--,--,--,1100521094.41,977099396.03,46137577.47,--,-222460706.56,--,--,800776266.94,--,299744827.47,1974432.26,--,--,270478205.59,0.0,270478205.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,843585799.31,18104205.98,50266529.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911956534.88,814974775.18,266208551.27,33372862.21,79861300.36,0.0,--,--,--,--,--,--,--,1194417489.02,--,-282460954.14,--,--,--,--,--,--,--,--,--,56848866.2,--,--,--,--,--,56848866.2,--,-56848866.2,--,400000000.0,--,741099918.96,307637000.0,--,--,--,1448736918.96,673393859.96,49222867.25,--,397338871.38,--,--,1119955598.59,--,328781320.37,-977375.13,--,--,-11505875.1,214919031.93,203413156.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1343296582.86,-23428583.72,165218165.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485086164.5,1286318396.94,273761277.69,8988678.34,101748908.47,0.0,--,--,--,--,--,--,--,1670817261.44,--,-185731096.94,--,264559.54,1540.34,-7064545.43,--,241626423.24,--,--,234827977.69,212517677.17,1500000.0,--,--,--,--,214017677.17,--,20810300.52,--,1110000.0,--,1189018699.82,-106243040.36,--,--,--,1083885659.46,1008433916.03,54221693.85,--,-141370915.49,--,--,921284694.39,--,162600965.07,4681888.23,--,--,2362056.88,119.63,2362176.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1036525802.95,57996741.83,46108693.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140631238.49,748464054.7,241587904.94,18833770.52,34561013.67,0.0,--,--,--,--,--,--,--,1043446743.83,--,97184494.66,--,0.0,0.0,7010430.0,--,0.0,--,--,7010430.0,45146207.42,3214080.0,--,--,--,--,48360287.42,--,-41349857.42,--,--,--,796237985.46,285849014.91,--,--,--,1082787000.37,868635668.76,45300280.34,--,259522832.28,--,--,1173458781.38,--,-90671781.01,1056136.19,--,--,-33781007.58,0.0,-33781007.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1297515167.91,2969753.5,8220564.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308705485.73,977419621.97,205748213.23,41107099.23,55664323.38,0.0,--,--,--,--,--,--,--,1279939257.81,--,28766227.92,--,50000.0,17.0,2420100.06,--,--,--,--,3080110.71,136132611.36,--,--,--,--,--,141182611.36,--,-138102500.65,--,--,--,1005097926.3,70862700.0,--,--,--,1075960626.3,1032677208.76,54708441.21,--,41120610.48,--,--,1128506260.45,--,-52545634.15,6044078.41,--,--,-155837828.47,0.0,-155837828.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1123784453.89,4085476.31,32944386.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160814317.13,919128792.59,193833028.43,20904057.01,48221799.05,0.0,--,--,--,--,--,--,--,1182087677.08,--,-21273359.95,--,69744300.0,68040.46,1338400.0,--,--,--,--,71150740.46,182774979.81,--,--,35142660.0,--,--,217917639.81,--,-146766899.35,--,--,--,747415665.0,21280000.0,--,--,--,768695665.0,521103856.82,40658086.41,--,25002934.39,--,--,586764877.62,--,181930787.38,-4561510.33,--,--,9329017.75,392846673.72,402175691.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1318203787.47,13082882.03,-3400775.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327885893.53,777605673.98,255570250.97,43217315.04,97523290.05,0.0,--,--,--,--,--,--,--,1173916530.04,--,153969363.49,--,59933350.0,6846.89,2990824.96,--,-3905863.59,--,--,59025158.26,173174827.12,146213481.44,--,--,--,--,282385808.56,--,-223360650.3,--,60629450.0,--,827340634.88,-6996236.98,--,--,--,880973847.9,804156753.5,28364711.72,--,-37461545.54,--,--,795059919.68,--,85913928.22,-1405224.83,--,--,15117416.58,0.0,15117416.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1415515010.36,11818640.62,29273833.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1456607484.81,1137370390.04,238822463.86,35500311.12,48611169.1,0.0,--,--,--,--,--,--,--,1460304334.12,--,-3696849.31,--,0.0,0.0,240000.0,--,0.0,--,--,240000.0,170798562.31,0.0,--,--,--,--,207801062.31,--,-207561062.31,--,0.0,--,728652000.0,23969130.99,--,--,--,752621130.99,501063564.48,60913177.14,--,89691444.7,--,--,651668186.32,--,100952944.67,-2259238.86,--,--,-112564205.81,0.0,-112564205.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1291801414.97,14355904.84,-18461518.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287695801.12,1163564157.98,241054343.16,43674048.97,43215866.55,0.0,--,--,--,--,--,--,--,1491508416.66,--,-203812615.54,--,50000.0,135.62,1969350.0,--,--,--,--,7581792.15,164703503.57,9999999.0,--,--,--,--,174703503.57,--,-167121711.42,--,0.0,--,1131379311.29,-32262894.01,--,--,--,1099116417.28,596418396.72,30820774.19,--,16354584.03,--,--,643593754.94,--,455522662.34,-1732444.87,--,--,82855890.51,0.0,82855890.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1163630368.83,11174763.49,47042609.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221847741.92,1089954379.78,230800359.72,32408297.4,36582709.17,0.0,--,--,--,--,--,--,--,1389745746.07,--,-167898004.15,--,150000000.0,41352.33,188795.4,--,--,--,--,150230147.73,190447728.36,1.0,--,--,--,--,190447728.36,--,-40217580.63,--,59724000.0,--,546414324.55,64595500.0,--,--,--,670733824.55,438314757.5,28411954.98,--,41779578.53,--,--,508506291.01,--,162227533.54,-252825.48,--,--,-46140876.72,453578449.16,407437572.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
