报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,458298281.6,--,7898741.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466197023.29,379966533.09,27787088.82,1665177.98,12540005.47,0.0,--,--,--,--,--,--,--,421958805.36,--,44238217.93,--,--,--,26137.18,--,--,--,--,26137.18,27488284.68,--,--,--,--,--,27488284.68,--,-27462147.5,--,--,--,175500000.0,--,--,--,--,175500000.0,87800000.0,2039085.83,--,--,--,--,89839085.83,--,85660914.17,--,--,--,102436984.6,177801910.76,280238895.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,643804663.67,2025698.75,-3152574.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642677787.93,497597401.03,27187237.79,1852685.34,32639572.95,0.0,--,--,--,--,--,--,--,559276897.11,--,83400890.82,--,--,0.0,34093.12,--,--,--,--,1661521.12,27816893.06,--,--,--,--,--,72316893.06,--,-70655371.94,--,--,--,29000000.0,--,--,--,--,29000000.0,41000000.0,1970077.45,--,--,--,--,42970077.45,--,-13970077.45,--,--,--,-1224558.57,0.0,-1224558.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,699589953.77,990914.68,4598066.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705178934.89,596023460.17,30875579.19,1651838.06,10567389.35,0.0,--,--,--,--,--,--,--,639118266.77,--,66060668.12,--,--,0.0,784.03,--,--,--,--,784.03,8533331.29,--,--,--,--,--,8533331.29,--,-8532547.26,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,1604051.78,--,--,--,--,41604051.78,--,28395948.22,--,--,--,85924069.08,0.0,85924069.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,456886866.81,--,8867956.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466921545.03,532698528.26,38541209.94,1864132.49,8773865.79,0.0,--,--,--,--,--,--,--,581877736.48,--,-114956191.45,--,--,--,14600.0,--,--,--,--,397235.0,8557268.92,--,--,--,--,--,8557268.92,--,-8160033.92,--,--,--,--,--,--,--,--,--,11000000.0,1864985.22,--,--,--,--,12864985.22,--,17135014.78,--,--,--,-105981210.59,0.0,-105981210.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,438262994.29,--,5197439.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443460433.68,501138690.83,28607043.17,1594974.03,19759644.27,0.0,--,--,--,--,--,--,--,551100352.3,--,-107639918.62,--,--,--,9000.0,--,--,--,--,9000.0,11606739.51,--,--,--,--,--,11606739.51,--,-11597739.51,--,--,--,--,--,--,--,--,--,10500000.0,1362872.07,--,--,--,--,11862872.07,--,-11862872.07,--,--,--,-131100530.2,330184141.04,199083610.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,763915007.52,583316.75,9974323.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774472647.37,733559928.65,16958438.26,1498130.12,6910017.58,0.0,--,--,--,--,--,--,--,758926514.61,--,15546132.76,--,--,-22904.5,4430.75,-295331.37,-3977087.97,--,--,-4290893.09,-6270478.92,--,--,--,--,--,-6270478.92,--,1979585.83,--,--,--,--,--,--,--,--,--,500000.0,2415707.84,--,--,--,--,4085707.84,--,24914292.16,--,--,--,42440010.75,0.0,42440010.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,551418584.84,4618318.0,8292012.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564328915.42,521733684.18,28358109.21,1715025.2,17039256.14,0.0,--,--,--,--,--,--,--,568846074.73,--,-4517159.31,--,--,122688.0,22220.0,--,500000.0,--,--,8302286.0,32797312.01,--,--,--,--,--,32797312.01,--,-24495026.01,--,--,--,--,--,--,--,--,--,29500000.0,1923439.71,--,--,--,--,31423439.71,--,-31423439.71,--,--,--,-60435625.03,0.0,-60435625.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,411503999.69,984926.31,10011453.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422500379.92,461221189.48,33985897.02,2930694.41,8783856.4,0.0,--,--,--,--,--,--,--,506921637.31,--,-84421257.39,--,--,0.0,34670.92,--,273803512.33,--,--,273838183.25,-554162.13,--,--,--,--,--,-554162.13,--,274392345.38,--,--,--,--,--,--,--,--,--,57552110.0,67021124.59,--,--,--,--,124573234.59,--,-124573234.59,--,--,--,65397853.4,0.0,65397853.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,423096286.59,1008493.48,4521997.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428626777.75,346654276.1,34961156.11,6225587.14,18556691.91,0.0,--,--,--,--,--,--,--,406397711.26,--,22229066.49,--,--,22904.5,10710.81,--,7500000.0,--,--,7533615.31,8583773.71,--,--,--,--,--,8583773.71,--,-1050158.4,--,--,--,--,--,--,--,--,--,8750000.0,2223098.14,--,--,--,--,10973098.14,--,-10973098.14,--,--,--,10205809.95,272576091.97,282781901.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,407619157.53,1310024.71,15081344.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424010527.03,403281526.02,20838419.75,1985927.75,13809770.48,0.0,--,--,--,--,--,--,--,439915644.0,--,-15905116.97,--,--,8692.6,231063.54,--,218427575.16,--,--,218667331.3,12789447.11,--,--,180000000.0,--,--,192789447.11,--,25877884.19,--,--,--,--,--,--,--,--,--,48750000.0,4741207.32,--,--,--,--,56096207.32,--,-27096207.32,--,--,--,-17123440.1,0.0,-17123440.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,431598971.22,2674059.03,4309491.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438582521.73,386384745.8,25549772.44,1012071.26,11233193.04,0.0,--,--,--,--,--,--,--,424179782.54,--,14402739.19,--,--,23057.89,23000.0,--,93389625.0,--,--,93435682.89,5963235.88,--,--,0.0,--,--,5963235.88,--,87472447.01,--,--,--,--,--,--,--,--,--,42100000.0,2600692.41,--,--,--,--,44700692.41,--,-44700692.41,--,--,--,57174493.79,0.0,57174493.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,492482172.57,--,12250524.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507854509.64,375266374.76,34835883.56,4754885.97,12193629.98,0.0,--,--,--,--,--,--,--,427050774.27,--,80803735.37,--,--,22181.2,-392791.36,--,15530000.0,--,--,15159389.84,6137474.04,--,--,--,--,--,406137474.04,--,-390978084.2,--,--,--,--,--,--,--,--,--,26750000.0,67451486.09,--,--,--,--,94201486.09,--,-94201486.09,--,--,--,-404375834.92,0.0,-404375834.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,482446573.23,--,3703990.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486150563.94,369259221.57,23564946.71,6917862.21,16566899.55,0.0,--,--,--,--,--,--,--,416308930.04,--,69841633.9,--,--,58989.92,423031.36,--,306800.0,--,--,788821.28,12985788.27,--,--,--,--,--,12985788.27,--,-12196966.99,--,--,--,--,--,--,--,--,--,14000000.0,3694070.01,--,--,--,--,17694070.01,--,-17694070.01,--,--,--,39950596.9,596950276.3,636900873.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
