报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39544561.74,218.08,838271.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40383051.7,19923337.93,13977378.03,4492256.73,2886967.32,0.0,--,--,--,--,--,--,--,41279940.01,--,-896888.31,--,--,--,--,--,--,--,--,--,120894.0,--,--,--,--,--,120894.0,--,-120894.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26116.95,--,--,-1043899.26,161703887.25,160659987.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,72646724.79,--,-1520297.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71126427.67,67538415.17,9431030.95,3367509.23,-2347135.88,0.0,--,--,--,--,--,--,--,77989819.47,--,-6863391.8,--,402630097.45,9061965.96,-2290.0,--,--,--,--,411689773.41,5460891.91,404615437.54,--,0.0,--,--,410076329.45,--,1613443.96,--,-100.0,-100.0,--,--,--,--,--,-100.0,--,-375.86,--,-1931752.89,--,--,-1932128.75,--,1932028.75,-77201.75,--,--,-3395120.84,0.0,-3395120.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,58501255.19,--,5022817.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63524072.68,24824725.24,20718863.53,5437708.85,13261719.8,0.0,--,--,--,--,--,--,--,64243017.42,--,-718944.74,--,221983516.09,3145648.9,2500.0,--,--,--,--,225131664.99,46350.54,120000000.0,--,5000000.0,--,--,125046350.54,--,100085314.45,--,0.0,0.0,--,--,--,--,--,0.0,--,2843.42,--,8497314.8,--,--,8500158.22,--,-8500158.22,146646.67,--,--,91012858.16,0.0,91012858.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,57046044.15,--,509961.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57556005.77,35399011.93,24076187.05,7346009.67,5462971.28,0.0,--,--,--,--,--,--,--,72284179.93,--,-14728174.16,--,420415525.97,5237270.21,0.0,--,--,--,--,425652796.18,545464.06,420000000.0,--,--,--,--,425545464.06,--,107332.12,--,0.0,0.0,--,--,--,--,--,0.0,--,13897197.87,--,--,--,--,20518363.63,--,-20518363.63,309571.74,--,--,-34829633.93,0.0,-34829633.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,61741741.81,--,663190.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62404932.39,13663896.15,18576394.24,4317499.96,2560243.78,0.0,--,--,--,--,--,--,--,39118034.13,--,23286898.26,--,376510000.0,7853990.35,100.0,--,--,--,--,384364090.35,555211.21,479500100.0,--,--,--,--,480055311.21,--,-95691220.86,--,1010100.0,1010100.0,--,--,--,--,--,1010100.0,--,55374.0,--,--,--,--,55374.0,--,954726.0,-78963.74,--,--,-71528560.34,180444344.2,108915783.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,66284342.53,--,10285778.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76567360.63,24317728.46,19784981.06,7828805.36,29671323.5,0.0,--,--,--,--,--,--,--,81602838.38,--,-5035477.75,--,243826324.74,15140353.63,--,--,--,--,--,256966308.37,-2356618.08,220000000.0,--,--,--,--,217643381.92,--,39322926.45,--,--,--,--,--,--,--,--,--,--,-26591.58,--,4716523.59,--,--,4689932.01,--,-2689932.01,8316.9,--,--,31605833.59,0.0,31605833.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,73015995.05,2147.33,10220156.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83238299.33,28364469.47,17809664.93,4521053.54,4861943.36,0.0,--,--,--,--,--,--,--,55557131.3,--,27681168.03,--,300000000.0,6953493.16,0.0,--,--,--,--,308953493.16,825835.18,200000000.0,--,--,--,--,200825835.18,--,108127657.98,--,--,--,--,--,--,--,--,--,--,0.0,--,48175608.04,--,--,48175608.04,--,-48175608.04,172161.79,--,--,87805379.76,0.0,87805379.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,81426334.02,--,2738109.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84165056.96,34545993.91,19634767.11,13021220.86,4726906.52,0.0,--,--,--,--,--,--,--,71928888.4,--,12236168.56,--,50000000.0,1292015.87,--,--,--,--,--,51292115.87,459522.8,200000000.0,--,--,--,--,200459522.8,--,-149167406.93,--,--,--,--,--,--,--,--,--,--,45414681.74,--,--,--,--,47084044.94,--,-47084044.94,136851.48,--,--,-183878431.83,0.0,-183878431.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,48610876.99,--,4729996.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53340873.68,26751324.43,16087379.97,9173439.01,6997282.31,0.0,--,--,--,--,--,--,--,59009425.72,--,-5668552.04,--,110000000.0,4267808.22,--,--,270.0,--,--,114268078.22,6070106.41,100000000.0,--,--,--,--,106070106.41,--,8197971.81,--,--,--,--,--,--,--,--,--,--,89496.0,--,--,--,--,89496.0,--,-89496.0,-271619.75,--,--,2168304.02,242743258.66,244911562.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,117885033.43,--,25856026.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143739488.69,23574882.49,26700830.08,4293495.03,2364982.26,0.0,--,--,--,--,--,--,--,56934189.86,--,86805298.83,--,150000001.0,3634586.67,-1630.29,--,--,--,--,153632956.38,15300167.53,200000000.0,--,--,--,--,215300167.53,--,-61667211.15,--,--,--,--,--,--,--,--,--,--,-359120.42,--,54250.0,--,--,-304870.42,--,359120.42,-203692.56,--,--,25293515.54,-0.26,25293515.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,162726381.71,--,7513701.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170241654.99,84371613.75,21293439.93,27301292.22,34073422.73,0.0,--,--,--,--,--,--,--,167039768.63,--,3201886.36,--,150000000.0,2544632.88,2900.0,--,--,--,--,152547533.88,2672163.39,112800000.0,--,--,--,--,115472163.39,--,37075370.49,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,550.0,--,-54800.0,-113233.83,--,--,40109223.02,0.26,40109223.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,188323127.26,--,4546879.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192870006.78,102258496.52,17726687.04,13767800.56,-1758544.04,0.0,--,--,--,--,--,--,--,131994440.08,--,60875566.7,--,54317949.2,188537.62,650.0,--,--,--,--,54507136.82,9150028.98,200000000.0,--,--,--,--,209150028.98,--,-154642892.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-122393025.55,0.0,-122393025.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,129175473.37,--,14703360.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143878834.36,50193745.48,21457107.1,11464668.07,14964496.34,0.0,--,--,--,--,--,--,--,98080016.99,--,45798817.37,--,200000000.0,3331506.85,300200.0,--,--,--,--,203631706.85,6580893.56,221315800.0,--,--,--,--,227896693.56,--,-24264986.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21533830.66,278199714.99,299733545.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
