报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,465156043.67,2106136135.53,--,692072473.16,--,692072473.16,115057254.72,65791251.52,14552568.1,--,--,--,--,666473559.92,--,--,--,--,--,14609017.54,0.0,--,--,--,--,--,--,--,4139848304.16,--,--,--,--,--,--,--,--,--,10080000.0,--,42151813.58,5940951.25,1011546870.85,1011546870.85,--,328370969.89,328370969.89,--,--,--,206436080.96,--,--,--,65511173.45,72742605.24,--,--,1742780465.22,--,--,5882628769.38,--,300000000.0,--,--,490428010.45,30000000.0,--,72936128.28,--,--,55972236.97,21327844.38,234442715.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175106935.93,--,--,--,--,--,--,--,--,920420.33,77598938.23,--,--,--,78519358.56,--,--,1253626294.49,--,453353000.0,--,--,--,1881673568.74,49848978.28,-944901.44,--,226676500.0,--,2116914019.67,--,--,--,--,4627823208.69,1179266.2,4629002474.89,--,--,5882628769.38,20200429
20191231,--,382416516.76,1976591539.02,--,604879113.61,--,604879113.61,127522982.71,50756767.97,15666504.89,--,--,15666504.89,--,600897945.05,--,--,--,--,--,23730829.78,0.0,--,--,--,--,--,--,--,3782462199.79,--,--,--,--,--,--,--,--,--,10080000.0,--,42909486.13,6038353.57,1034716422.65,1034716422.65,--,309371195.78,309371195.78,--,--,--,208016418.89,--,--,--,65589878.86,74569149.02,--,--,1751290904.9,--,--,5533753104.69,--,100000000.0,--,--,390598640.47,30000000.0,--,84729325.84,--,--,58580465.2,56660385.55,194970287.57,--,--,194970287.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885539104.63,--,--,--,--,--,--,--,--,2768448.82,71666754.46,--,--,--,74435203.28,--,--,959974307.91,--,453353000.0,--,--,--,1881673568.74,--,-65741.23,--,226676500.0,--,2010922090.8,--,--,--,--,4572559418.31,1219378.47,4573778796.78,--,--,5533753104.69,20200429
20190930,--,573027161.04,1699972313.0,--,771754910.25,104458292.22,667296618.03,--,48890426.76,27155966.85,--,--,--,--,602838288.4,--,--,--,--,--,3396571.53,0.0,--,--,--,--,--,--,--,3727035637.83,--,--,--,--,--,--,--,--,--,10080000.0,--,41545914.63,6135755.89,1020148699.96,1020148699.96,--,338714868.71,338714868.71,--,--,--,209127224.66,--,--,18188.36,68396649.37,38704307.2,--,--,1732871608.78,--,--,5459907246.61,--,--,--,--,459079921.75,30000000.0,--,79931730.75,--,--,49677304.76,69068824.74,276461318.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934219100.28,--,--,--,--,--,--,--,--,--,77748807.7,--,--,--,77748807.7,--,--,1011967907.98,--,453353000.0,--,--,--,1881673568.74,--,262678.81,--,213422330.51,--,1898097473.96,--,--,--,--,4446809052.02,1130286.61,4447939338.63,--,--,5459907246.61,20191028
20190630,--,307551977.1,1878977762.05,--,741656093.32,123914088.82,617742004.5,--,33933050.82,19337696.42,--,--,19337696.42,--,645130427.68,--,--,--,--,--,1620202.64,0.0,--,--,--,--,--,--,--,3628207210.03,--,--,--,--,--,--,--,--,--,10080000.0,--,46462749.38,6235279.07,1038144304.36,1038144304.36,--,322629102.56,322629102.56,--,--,--,187674911.02,--,--,73013.09,72399708.35,10976736.52,--,--,1694675804.35,--,--,5322883014.38,--,--,--,--,437262769.28,30000000.0,--,86304250.92,--,--,50288831.12,36237899.6,343983378.63,--,--,343983378.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954077129.55,--,--,--,--,--,--,--,--,--,79653811.44,--,--,--,79653811.44,--,--,1033730940.99,--,453353000.0,--,--,--,1881673568.74,--,22744.47,--,213422330.51,--,1739554936.28,--,--,--,--,4288026580.0,1125493.39,4289152073.39,--,--,5322883014.38,20190816
20190331,--,353231113.9,15856042.16,--,760592294.24,136655723.7,623936570.54,--,29791744.33,27713870.95,--,205768.4,--,--,681107841.59,--,--,--,--,--,1809720896.56,0.0,--,--,--,--,--,--,--,3678013803.73,--,--,--,--,--,--,10080000.0,--,--,--,--,47053266.1,6379664.03,1066793289.24,1066793289.24,--,227612842.14,227612842.14,--,--,--,187384396.33,--,--,127837.82,76661441.37,34257308.55,--,--,1656350045.58,--,--,5334363849.31,--,--,--,--,384203250.37,--,--,67838623.08,--,--,49439192.06,58423900.16,409241944.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969146910.33,--,--,--,--,--,--,--,--,--,82529988.85,--,--,--,82529988.85,--,--,1051676899.18,--,453353000.0,--,--,--,1881673568.74,--,75760.45,--,213422330.51,--,1733062831.06,--,--,--,--,4281587490.76,1099459.37,4282686950.13,--,--,5334363849.31,20190426
20181231,--,345761052.87,14330668.27,--,711702124.98,202234103.42,509468021.56,--,24014428.55,24303736.04,--,--,24303736.04,--,661825265.4,--,--,--,--,--,1813166224.66,0.0,--,--,--,--,--,--,--,3595103500.77,--,--,--,--,--,--,10080000.0,--,--,--,--,47127590.14,6524048.99,1087721085.55,1087721085.55,--,198552798.96,198552798.96,--,--,--,188980846.35,--,--,182662.55,72565160.34,41552778.76,--,--,1653286971.64,--,--,5248390472.41,--,--,--,--,491689081.6,129250000.0,--,102337846.57,--,--,50418771.69,36620406.04,326919702.18,--,--,326919702.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007985808.08,--,--,--,--,--,--,--,--,--,85406166.25,--,--,--,85406166.25,--,--,1093391974.33,--,453353000.0,--,--,--,1881673568.74,--,122128.5,--,213422330.51,--,1605421469.99,--,--,--,--,4153992497.74,1006000.34,4154998498.08,--,--,5248390472.41,20190321
20180930,--,287712060.01,15515002.0,--,666318794.09,110084638.19,556234155.9,--,48472285.46,28170642.37,--,--,--,--,705827650.08,--,--,--,--,--,1713435119.86,0.0,--,--,--,--,--,--,--,3465451553.87,--,--,--,--,--,--,10000000.0,--,--,--,--,49038731.59,6691904.64,1085229839.88,1085229839.88,--,186336738.78,186336738.78,--,--,--,190602844.06,--,--,237487.28,67059266.64,57459815.66,--,--,1652656628.53,--,--,5118108182.4,--,--,--,--,445257461.2,--,--,82334856.58,--,--,46721282.59,39732431.88,384283243.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998329275.53,--,--,--,--,--,--,--,--,--,92756165.34,--,--,--,92756165.34,--,--,1091085440.87,--,453353000.0,--,--,--,1881673568.74,--,96757.09,--,172029773.12,--,1518911655.18,--,--,--,--,4026064754.13,957987.4,4027022741.53,--,--,5118108182.4,20181026
20180630,--,602876826.83,16540408.16,--,710116176.07,157420423.42,552695752.65,--,45034427.61,26503073.29,--,--,26503073.29,--,660278506.62,--,--,--,--,--,1225771062.38,0.0,--,--,--,--,--,--,--,3287120480.96,--,--,--,--,--,--,10000000.0,--,--,--,--,50148461.82,6898303.83,1093532937.56,1093532937.56,--,154617623.56,154617623.56,--,--,--,192208301.6,--,--,292312.01,64041642.52,46426254.36,--,--,1618165837.26,--,--,4905286318.22,--,--,--,--,405175528.33,30000000.0,--,78571624.1,--,--,47028967.39,32149194.59,361197070.43,--,--,361197070.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,924122384.84,--,--,--,--,--,--,--,--,--,94911169.08,--,--,--,94911169.08,--,--,1019033553.92,--,453353000.0,--,--,--,1881673568.74,--,-27246.76,--,172029773.12,--,1378400306.05,--,--,--,--,3885429401.15,823363.15,3886252764.3,--,--,4905286318.22,20180823
20180331,--,406762058.59,18240240.42,--,761850759.62,236796768.67,525053990.95,--,22260835.96,38389723.02,--,--,38389723.02,--,602570077.85,--,--,--,--,--,1446606946.39,0.0,--,--,--,--,--,--,--,3296680641.85,--,--,--,--,--,--,10000000.0,--,--,--,--,49138615.35,7138467.72,1123602411.01,1123602411.01,--,143801712.21,143801712.21,--,--,--,193937244.53,--,--,347136.74,55897373.52,31304654.46,--,--,1615167615.54,--,--,4911848257.39,--,--,--,--,395858066.37,54000000.0,--,101771297.42,--,--,43603138.36,52412414.47,368414113.65,--,--,368414113.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962059030.27,--,--,--,--,--,--,--,--,--,98010172.82,--,--,--,98010172.82,--,--,1060069203.09,--,453353000.0,--,--,--,1881673568.74,--,-182369.61,--,172029773.12,--,1343481046.55,--,--,--,--,3850355018.8,1424035.5,3851779054.3,--,--,4911848257.39,20180427
20171231,--,1403402729.84,20000000.0,--,623573700.07,181450316.11,442123383.96,--,19391325.62,7475490.47,--,--,7475490.47,--,573318426.09,--,--,--,--,--,438093998.63,0.0,--,--,--,--,--,--,--,3085255670.72,--,--,--,--,--,--,10000000.0,--,--,--,--,45396652.6,7311102.21,1164497590.93,1164497590.93,--,140612986.31,140612986.31,--,--,--,189136609.5,--,--,401961.47,63154356.62,36121268.48,--,--,1656632528.12,--,--,4741888198.84,--,--,--,--,534888995.96,154000000.0,--,85506930.22,--,--,43099614.63,46577216.66,208809460.13,--,--,208809460.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,918882217.6,--,--,--,--,--,--,--,--,--,98710875.87,--,--,--,98710875.87,--,--,1017593093.47,--,453353000.0,--,--,--,1881673568.74,--,-63444.0,--,172029773.12,--,1215805644.73,--,--,--,--,3722798542.59,1496562.78,3724295105.37,--,--,4741888198.84,20180328
20170930,--,1352383754.25,--,--,490485933.76,115453426.31,375032507.45,--,21709996.16,19315534.22,--,--,19315534.22,--,514157129.26,--,--,--,--,--,628366954.12,0.0,--,--,--,--,--,--,--,3026419301.77,--,--,--,--,--,--,10000000.0,--,--,--,--,46667608.19,7517501.4,1210439062.64,1210439062.64,--,133877889.63,133877889.63,--,--,--,183519912.73,--,--,456786.2,44162630.88,30199961.13,--,--,1666841352.8,--,--,4693260654.57,--,--,--,--,474629370.16,125132345.16,--,90896362.37,--,--,41692064.43,37068674.58,125151779.64,444310.55,--,124707469.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769438251.18,--,260000000.0,--,--,--,--,--,--,--,101849192.13,831683.17,--,--,362680875.3,--,--,1132119126.48,--,453353000.0,--,--,--,1881673568.74,--,--,--,139062609.91,--,1085649581.14,--,--,--,--,3559738759.79,1402768.3,3561141528.09,--,--,4693260654.57,20171027
20170630,--,219359648.54,--,--,540287591.7,170321048.19,369966543.51,--,19302829.12,10967429.82,--,--,10967429.82,--,428501973.35,--,--,--,--,--,358293697.11,0.0,--,--,--,--,--,--,--,1576713169.64,--,--,--,--,--,--,10000000.0,--,--,--,--,46769361.04,7723900.59,1100986597.41,1100986597.41,--,275338901.48,275338901.48,--,--,--,185025971.29,--,--,511610.93,44033041.29,25997624.91,--,--,1696387008.94,--,--,3273100178.58,--,--,--,--,422496502.3,58580000.0,--,83798415.3,--,--,41187524.08,36857965.95,53752621.73,180421.66,309179.96,53263020.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638093029.36,--,160000000.0,--,--,--,--,--,--,--,99581103.14,--,--,--,259581103.14,--,--,897674132.5,--,353353000.0,--,--,--,871326731.95,--,--,--,139062609.91,--,1009282762.94,--,--,--,--,2373025104.8,2400941.28,2375426046.08,--,--,3273100178.58,20170911
20161231,--,429901824.42,--,--,578226884.14,191345400.78,386881483.36,--,12903886.32,15027954.54,--,--,15027954.54,--,322305912.21,--,--,--,--,--,138740014.2,0.0,--,--,--,--,--,--,--,1497106475.83,--,--,--,--,--,--,10000000.0,--,--,--,--,47906397.5,8136698.97,1128296526.48,1128296526.48,--,321541499.84,321541499.84,--,--,--,188029158.21,--,--,621260.39,43564235.91,35568504.71,--,--,1783664282.01,--,--,3280770757.84,--,90000000.0,--,--,436000043.92,82900000.0,--,68885566.05,--,--,34997307.41,56600119.98,49054371.16,104888.89,565930.97,48383551.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735537408.52,--,160000000.0,--,--,--,--,--,--,--,86723177.47,--,--,--,246723177.47,--,--,982260585.99,--,353353000.0,--,--,--,871326731.95,--,--,--,139062609.91,--,931727005.79,--,--,--,--,2295469347.65,3040824.2,2298510171.85,--,--,3280770757.84,20170911
20151231,--,208808363.74,--,--,393134245.12,87089411.31,306044833.81,--,18727321.68,20912657.97,--,--,20912657.97,--,446956119.02,--,--,--,--,--,75644095.09,0.0,--,--,--,--,--,--,--,1164182802.62,--,--,--,--,--,--,10000000.0,--,--,--,--,58603023.52,8962295.73,1208214101.72,1208214101.72,--,305048290.9,305048290.9,--,--,--,188406796.54,--,--,840559.31,38571921.51,51192474.61,--,--,1869839463.84,--,--,3034022266.46,--,150000000.0,--,--,513481503.92,73291000.0,--,58896754.06,--,--,32714044.74,38612259.31,57317454.97,196020.83,648554.36,56472879.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851022017.0,--,--,--,--,--,--,--,--,--,84304750.78,--,--,--,84304750.78,--,--,935326767.78,--,353353000.0,--,--,--,871326731.95,--,--,--,112450225.15,--,760573557.85,--,--,--,--,2097703514.95,991983.73,2098695498.68,--,--,3034022266.46,20170911
