报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,756480567.2,92138768.0,--,2128069400.65,326539728.06,1801529672.59,731466496.44,220962641.71,94409263.94,--,--,--,--,2293239951.97,--,--,--,--,--,156011910.98,0.0,--,--,--,--,--,--,--,6472779000.89,--,--,--,--,--,--,--,1290392430.33,--,54567827.79,218761748.58,130461047.65,71123405.57,2323945318.33,2323945318.33,--,75762228.9,75762228.9,--,--,--,762605390.94,--,926638650.5,45483816.72,195384035.59,123187052.81,--,--,6218312953.71,--,--,12691091954.6,--,159429560.65,33797543.96,--,2780241975.83,976431181.58,--,79221722.69,--,--,196177900.02,39490140.2,274271483.01,--,--,--,--,211003079.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3773633406.18,--,754400947.76,--,616686.25,--,--,--,288526741.01,34360100.81,532086920.5,--,--,--,1609991396.33,--,--,5383624802.51,--,2365530164.0,--,--,--,5247601008.11,--,801489613.77,--,256036534.04,--,-1482988753.38,--,--,--,--,7187668566.54,119798585.55,7307467152.09,--,--,12691091954.6,20200429
20191231,--,1145885894.46,100152979.0,--,2617254053.57,509178794.4,2108075259.17,742585880.03,198307056.38,111344301.09,--,--,111344301.09,--,2312432543.84,--,--,127631959.94,--,--,176289225.39,0.0,--,--,--,--,--,--,--,7531883893.7,--,--,--,--,--,--,--,1205707575.77,--,53201354.64,216370038.19,130794933.59,73457377.92,2391214412.18,2391214412.18,--,84894436.58,84894436.58,--,--,--,779441481.02,--,926638650.5,50143479.61,209830686.63,123431905.95,--,--,6245126332.58,--,--,13777010226.28,--,197869632.76,--,--,3647166617.15,1396337509.27,--,68565221.47,--,--,254374900.15,54463976.39,264886813.13,--,--,264886813.13,48908339.7,345502501.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4881738002.21,--,754518257.52,--,780615.86,780615.86,0.0,--,302552836.39,43657481.17,528682085.41,--,--,--,1630191276.35,--,--,6511929278.56,--,2365530164.0,--,--,--,5247601008.11,--,745856970.76,--,254889549.68,--,-1505161617.75,--,--,--,--,7108716074.8,156364872.92,7265080947.72,--,--,13777010226.28,20200429
20190930,--,1253317418.28,57903670.14,--,4139678575.78,1442051745.01,2697626830.77,--,386748639.75,181691656.99,--,--,--,--,1913923198.34,--,--,--,--,--,279260182.97,0.0,--,--,--,--,--,--,--,8212523342.25,--,--,--,--,--,--,--,858748870.2,--,--,256251873.96,131511723.48,123662533.24,2206556569.13,2206556569.13,--,236401949.96,236401949.96,--,--,--,754116576.75,--,1120897756.73,53113427.92,188599201.22,102519881.21,--,--,6032380363.8,--,--,14244903706.05,--,161906411.15,44259801.28,--,3749858135.12,1612985444.33,--,110732980.96,--,--,226556911.77,46357582.84,373576164.1,2120144.5,1200000.0,370256019.6,--,15025000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4728272987.22,--,1591999407.07,--,884972.35,--,--,--,266160173.78,38999358.65,487168290.95,--,--,--,2385212202.8,--,--,7113485190.02,--,2365530164.0,--,--,--,5256912979.35,--,449210605.42,--,268391236.95,--,-1367679055.08,--,--,--,--,6972365930.64,159052585.39,7131418516.03,--,--,14244903706.05,20191030
20190630,--,1400459286.62,75404407.46,--,4046546390.6,1217477596.62,2829068793.98,--,448377929.38,170259266.04,--,--,170259266.04,--,1867671034.04,--,--,--,--,--,610992199.59,0.0,--,--,--,--,--,--,--,8619710513.73,--,--,--,--,--,--,--,746472749.1,--,--,253684708.54,126023190.29,80701605.98,2348975044.85,2348975044.85,--,228862254.9,228862254.9,--,--,--,801773340.36,24314750.59,1120897756.73,52996188.91,185386934.28,115580422.63,--,--,6085668947.16,--,--,14705379460.89,--,373435518.32,14454802.99,--,3956243929.2,1738350590.25,--,110568121.42,--,--,216414843.57,68178045.65,421310797.2,3090311.43,1200000.0,417020485.77,--,130750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5291356058.35,--,1562089477.9,--,417266.79,417266.79,--,--,274790922.95,47368237.06,500661125.57,--,--,--,2385327030.27,--,--,7676683088.62,--,2365530164.0,--,--,--,5255714913.69,--,327425022.0,--,264041124.72,--,-1354497067.87,--,--,--,--,6858214156.54,170482215.73,7028696372.27,--,--,14705379460.89,20190830
20190331,--,1481764128.08,168432.0,--,4039594383.72,809769713.66,3229824670.06,--,450448155.24,217707979.22,--,--,--,--,1970595288.41,--,--,--,--,--,630589060.85,0.0,--,--,--,--,--,--,--,8790867427.52,--,--,--,--,--,--,--,643031922.04,--,--,252000578.43,198925043.3,70766615.86,2318915755.95,2318915755.95,--,303212154.59,303212154.59,--,--,--,843121517.49,21293731.16,1122952096.3,50337167.68,177340213.98,15692724.8,--,--,6017589521.58,--,--,14808456949.1,--,396581353.52,447050.0,--,4393032047.34,--,--,87119477.54,--,--,193929760.47,80646449.04,364686466.33,2928105.25,2368336.01,359390025.07,--,145900000.0,--,--,--,29437697.84,0.0,--,--,--,--,--,--,--,--,--,--,5691780302.08,--,1557000000.0,--,1105299.65,--,--,--,281461465.67,42790595.42,464929106.72,--,--,--,2347286467.46,--,--,8039066769.54,--,2365530124.0,--,--,--,5253941814.68,--,166557434.87,--,256443577.18,--,-1641540056.69,--,--,--,--,6400932894.04,368457285.52,6769390179.56,--,--,14808456949.1,20190427
20181231,--,1498541064.55,154567.0,--,3912314594.36,1204596831.78,2707717762.58,--,299339846.93,171454017.75,--,0.0,171454017.75,--,2003415705.22,--,--,--,--,--,632586283.35,0.0,--,--,--,--,--,--,--,8517806079.16,--,--,--,--,--,--,553803699.74,--,--,--,261634432.88,202832660.4,78594009.44,2357385040.92,2357385040.92,--,351527964.02,351527964.02,--,--,--,835726151.53,17992952.72,1122952096.3,49192267.25,193801298.34,19633561.17,--,--,6045076134.71,--,--,14562882213.87,--,501416375.33,2935722.99,--,4046645431.78,1629810271.81,--,45968992.61,--,--,225942195.39,99022370.71,344179681.85,4957667.51,2368336.01,336853678.33,--,211500000.0,--,--,--,41079877.55,0.0,--,--,--,--,--,--,--,--,--,--,5518690648.21,--,1559716282.98,--,1327843.89,1327843.89,--,--,293614473.85,49412480.25,456236593.04,--,--,--,2360307674.01,--,--,7878998322.22,--,2370430924.0,--,--,--,5265489333.8,24001299.3,73223911.18,--,254889549.68,--,-1618826778.77,--,--,--,--,6321205640.59,362678251.06,6683883891.65,--,--,14562882213.87,20190427
20180930,--,1541470627.42,155912.0,--,4034551320.01,1427502232.2,2607049087.81,--,340222049.42,200861538.78,--,--,--,--,2100310256.41,--,--,--,--,--,424315821.0,0.0,--,--,--,--,--,--,--,8641887525.04,--,--,--,--,--,--,673515192.86,--,--,--,255980217.55,205778485.75,156361246.72,2240522689.5,2240522689.5,--,324755960.09,324755960.09,--,--,--,727660562.31,73290744.21,3538853707.98,47748100.08,168419600.5,52847056.93,--,--,8465733564.48,--,--,17107621089.52,--,529006207.49,23798516.33,--,3982155905.79,--,--,48535876.56,--,--,191667234.03,70620261.55,473863569.74,--,--,--,--,10129167.0,--,--,--,14053879.86,0.0,--,--,--,--,--,--,--,--,--,--,5343830618.35,--,1783095833.0,--,1413887.69,--,--,--,245808211.19,40771490.5,451708375.91,--,--,--,2522797798.29,--,--,7866628416.64,--,2370430924.0,--,--,--,5028214046.81,24001299.3,303670173.62,--,274090777.65,--,882261881.22,--,--,--,--,8834666504.0,406326168.88,9240992672.88,--,--,17107621089.52,20181030
20180630,--,1322426575.28,155062.0,--,3946296366.39,1379394680.74,2566901685.65,--,282406636.7,130528016.04,--,1334908.33,129193107.71,--,1971876590.03,--,--,--,--,--,727239157.62,0.0,--,--,--,--,--,--,--,8380928404.06,--,--,--,--,--,--,579529742.48,--,--,--,263356297.92,210524328.48,158488879.14,2252491573.56,2252491573.56,--,190105672.47,190105672.47,--,--,--,734244936.91,62215191.23,3538853707.98,49276510.45,153112910.36,147118635.85,--,--,8339318386.83,--,--,16720246790.89,--,889071502.6,24400599.42,--,3816808367.79,1633146751.66,--,60619793.29,--,--,180372592.24,61616842.68,284850573.88,4764440.81,11317216.01,268768917.06,--,40150000.5,--,--,--,20876653.64,0.0,--,--,--,--,--,--,--,--,--,--,5378766926.04,--,1268699999.5,--,1558133.94,1558133.94,--,--,244118673.28,40470173.01,404685704.01,--,--,--,1959532683.74,--,--,7338299609.78,--,2370430924.0,--,--,--,5262098182.01,24001299.3,109353268.23,--,263847410.05,--,858670989.21,--,--,--,--,8840399474.2,541547706.91,9381947181.11,--,--,16720246790.89,20180731
20180331,--,1960934217.93,13955462.5,--,4073443865.99,1638838878.77,2434604987.22,--,492464272.03,98574050.5,--,--,98574050.5,--,1875151554.18,--,--,--,--,--,251805858.23,0.0,--,--,--,--,--,--,--,8766329281.36,--,--,--,--,--,--,618635969.73,--,--,--,270566685.83,214669377.91,153650310.21,2175814637.59,2175814637.59,--,386618782.16,386618782.16,--,--,--,692693216.3,49867864.8,3538853707.98,40172707.96,149861002.71,18417220.21,--,--,8309821483.39,--,--,17076150764.75,--,1092892813.36,--,--,3810585557.62,1677871022.51,--,31268127.87,--,--,163096626.24,76432744.48,284760695.59,8740301.65,13557057.54,262463336.4,--,55900000.0,--,--,--,28730668.14,0.0,--,--,--,--,--,--,--,--,--,--,5543667233.3,--,1268225000.0,--,1767469.84,1767469.84,--,--,244573892.85,39006511.37,382161240.99,--,--,--,1935734115.05,--,--,7479401348.35,--,2370430924.0,--,--,--,5263453944.16,24001299.3,136929202.46,--,255887395.63,--,1047853939.87,--,--,--,--,9050554106.82,546195309.58,9596749416.4,--,--,17076150764.75,20180421
20171231,--,1927123193.62,13858815.5,--,4132727716.64,1793003887.64,2339723829.0,--,418017465.25,139100602.8,--,1323524.17,137777078.63,--,1768121855.08,--,--,--,--,--,267281535.54,0.0,--,--,--,--,--,--,--,8666231184.43,--,--,--,--,--,--,746875475.02,--,--,--,284799375.0,219685158.97,83730640.96,2270106145.2,2270106145.2,--,310837936.46,310837936.46,--,--,--,697278439.84,41809911.35,3538853707.98,42919550.8,142908130.03,21845213.63,--,--,8401649685.24,--,--,17067880869.67,--,1307375472.69,--,--,3876608165.34,1590078846.57,--,39040894.5,--,--,197020580.16,116624906.36,206351460.83,2541976.88,4541012.55,199268471.4,--,71400000.0,--,--,--,38497828.46,0.0,--,--,--,--,--,--,--,--,--,--,5852919308.34,--,888600000.0,--,1812476.0,1812476.0,--,--,254175812.31,48447091.08,360746063.75,--,--,--,1553781443.14,--,--,7406700751.48,--,2370371524.0,--,--,--,5262594011.68,46996948.9,274586523.32,--,254889549.68,--,1017571933.06,--,--,--,--,9133016592.84,528163525.35,9661180118.19,--,--,17067880869.67,20180327
20170930,--,1933125520.65,15620242.47,--,3470484169.72,1499328816.68,1971155353.04,--,404139390.02,308083393.54,--,--,308083393.54,--,1692088001.56,--,--,--,--,--,204492593.89,0.0,--,--,--,--,--,--,--,8028033311.85,--,--,--,--,--,--,807580037.95,--,--,--,--,210208896.83,124019853.12,2183958564.08,2183958564.08,--,312566394.63,312566394.63,--,--,--,569884928.0,145019902.79,3642987769.01,38054530.82,135718737.29,18417220.21,--,--,8188416834.73,--,--,16216450146.58,--,1542853762.27,--,--,3563166926.59,1541510728.82,--,23158304.48,--,--,188893960.97,36513945.52,156570570.32,2191902.47,4518612.55,149860055.3,--,--,--,--,--,8121690.6,0.0,--,--,--,--,--,--,--,--,--,--,5519279160.75,--,634000000.0,--,2026348.57,2026348.57,--,--,209056065.05,51404607.06,329942288.83,--,--,--,1226429309.51,--,--,6745708470.26,--,2370030224.0,--,--,--,5231075931.78,46996948.9,345048858.78,--,245846158.64,--,822026082.82,--,--,--,--,8967030307.12,503711369.2,9470741676.32,--,--,16216450146.58,20171030
20170630,--,1716161253.74,12258622.11,--,3483556329.83,1348643831.98,2134912497.85,--,281119747.5,32741392.06,--,--,32741392.06,--,1476803879.95,--,--,--,--,--,225233758.94,0.0,--,--,--,--,--,--,--,7227874984.13,--,--,--,--,--,--,607634029.36,--,--,--,--,259362687.07,128843382.71,2463039159.34,2463039159.34,--,197718445.22,197718445.22,--,--,--,600802008.3,125906684.41,3642987769.01,36043035.69,122719345.82,24890541.69,--,--,8209947088.62,--,--,15437822072.75,--,1587779226.38,--,--,3528185518.22,1513126265.37,--,18996260.61,--,--,174955655.7,52430409.76,145246131.77,8463289.46,4518612.55,132264229.76,--,--,--,--,--,14594665.38,0.0,--,--,--,--,--,--,--,--,--,--,5522187867.82,--,284000000.0,--,1970546.41,1970546.41,--,--,209038366.27,52794396.95,334674642.75,--,--,--,882477952.38,--,--,6404665820.2,--,2369545774.0,--,--,--,5218641528.25,46996948.9,168302481.54,--,240758756.65,--,758986008.95,--,--,--,--,8709237600.49,323918652.06,9033156252.55,--,--,15437822072.75,20170822
