报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,429943315.34,45000000.0,--,141956201.01,39389746.23,102566454.78,31247593.13,1309661.38,4423647.16,--,--,--,--,56291830.89,--,26678047.08,--,--,--,2717838.25,0.0,--,--,--,--,--,--,--,739568134.24,--,--,--,--,--,--,--,3550000.0,--,--,--,--,--,118592145.23,118592145.23,--,60264246.66,60264246.66,--,--,--,60270286.1,--,--,--,2201291.15,--,--,--,244877969.14,--,--,984446103.38,--,--,--,--,75220224.35,34176171.8,--,--,344393.66,--,10645414.85,3989106.27,3899282.29,--,--,--,--,--,--,--,--,44771.18,0.0,--,--,--,--,--,--,--,--,--,--,94143192.6,--,--,--,107165.96,--,--,--,--,2083542.1,3181397.64,--,--,--,5372105.7,--,--,99515298.3,--,96000000.0,--,--,--,518187412.72,--,1307121.26,--,33486015.93,--,235950255.17,--,--,--,--,884930805.08,--,884930805.08,--,--,984446103.38,20200415
20191231,--,426916883.51,33000000.0,--,207231851.25,31352637.89,175879213.36,32017041.91,1248643.78,3552319.42,--,--,3552319.42,--,46789844.32,--,--,--,--,--,2808443.96,0.0,--,--,--,--,--,--,--,753565028.15,--,--,--,--,--,--,--,3550000.0,--,--,--,--,--,120511858.94,120511858.94,--,52619542.38,52619542.38,--,--,--,61026889.16,--,--,1078598.89,2430276.88,1386949.79,--,--,242604116.04,--,--,996169144.19,--,--,--,--,92118533.9,34542301.26,--,143541.24,--,--,13428368.05,8002767.4,4812315.9,--,--,4812315.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118505526.49,--,--,--,119951.73,119951.73,0.0,--,--,2300877.7,3203897.64,--,--,--,5624727.07,--,--,124130253.56,--,96000000.0,--,--,--,518187412.72,--,3670492.48,--,33486015.93,--,220694969.5,--,--,--,--,872038890.63,--,872038890.63,--,--,996169144.19,20200415
20190930,--,430249080.58,--,--,222810088.02,60195120.25,162614967.77,--,3137907.2,4399698.19,--,--,--,--,48752576.62,--,--,--,--,--,39996378.97,0.0,--,--,--,--,--,--,--,749345729.58,--,--,--,--,--,--,--,3550000.0,--,--,--,--,--,97200956.32,97200956.32,--,48203180.83,48203180.83,--,--,--,61403289.92,--,--,1119870.1,2226777.5,--,--,--,213704074.67,--,--,963049804.25,--,5000000.0,--,--,84259608.21,26084412.67,--,600821.9,--,--,10413718.83,10733232.25,4893973.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115901354.97,--,--,--,128381.39,--,--,--,--,1890727.2,3226397.64,--,--,--,5245506.23,--,--,121146861.2,--,96000000.0,--,--,--,518187412.72,--,4116650.92,--,23763081.53,--,199835797.88,--,--,--,--,841902943.05,--,841902943.05,--,--,963049804.25,20191029
20190630,--,419875539.93,--,--,187430469.54,49286298.22,138144171.32,--,4197469.1,3256576.69,--,--,3256576.69,--,48278180.33,--,--,--,--,--,64920893.57,0.0,--,--,--,--,--,--,--,727959129.16,--,--,--,--,--,--,--,3550000.0,--,--,--,--,--,91417003.02,91417003.02,--,39440731.9,39440731.9,--,--,--,60754613.56,--,--,1344119.21,1917422.5,--,--,--,198423890.19,--,--,926383019.35,--,31000000.0,--,--,59806751.41,13071094.71,--,374815.98,--,--,8549484.26,7569080.39,3796927.28,19333.34,--,3777593.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111097059.32,--,--,--,126665.98,126665.98,--,--,--,1353988.8,3248897.64,--,--,--,4729552.42,--,--,115826611.74,--,96000000.0,--,--,--,518187412.72,--,3206527.56,--,23763081.53,--,169399385.8,--,--,--,--,810556407.61,--,810556407.61,--,--,926383019.35,20190820
20190331,--,308539633.59,--,--,189010178.75,56198210.18,132811968.57,--,4004411.07,3719227.59,--,--,--,--,52239296.05,--,--,--,--,--,236793378.02,0.0,--,--,--,--,--,--,--,794306125.07,--,--,--,--,--,--,--,3550000.0,--,--,--,--,--,89717973.04,89717973.04,--,25118109.17,25118109.17,--,--,--,51990111.26,--,--,1569080.3,2127575.07,--,--,--,174072848.84,--,--,968378973.91,--,26000000.0,--,--,62518469.19,--,--,2234434.83,--,--,8338400.83,4351441.51,3856004.64,33893.74,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107298751.0,--,--,--,240023.61,--,--,--,--,1347216.0,3271397.64,--,--,--,4858637.25,--,--,112157388.25,--,96000000.0,--,--,--,518187412.72,--,2646003.06,--,23763081.53,--,215625088.35,--,--,--,--,856221585.66,--,856221585.66,--,--,968378973.91,20190426
20181231,--,291249045.04,--,--,241418533.69,60283229.05,181135304.64,--,1411566.86,2872603.95,--,--,2872603.95,--,39841133.97,--,--,--,--,--,226942949.9,0.0,--,--,--,--,--,--,--,803735833.41,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,88784487.58,88784487.58,--,19423034.39,19423034.39,--,--,--,39184345.67,--,--,1796705.9,2383567.31,--,--,--,155122140.85,--,--,958857974.26,--,26000000.0,--,--,60554624.38,15169095.77,--,1091579.89,--,--,9934605.72,10888689.91,4250186.76,24710.41,--,4225476.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112719686.66,--,--,--,390728.86,390728.86,--,--,--,1344686.4,3293897.64,--,--,--,5029312.9,--,--,117748999.56,--,96000000.0,--,--,--,518187412.72,--,2548632.45,--,23763081.53,--,200609848.0,--,--,--,--,841108974.7,--,841108974.7,--,--,958857974.26,20190320
20180930,--,171278642.3,--,--,185574652.3,46920876.77,138653775.53,--,2335203.95,3151205.01,--,--,--,--,46530301.46,--,--,--,--,--,346940830.57,0.0,--,--,--,--,--,--,--,755810835.59,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,91065718.86,91065718.86,--,6217029.13,6217029.13,--,--,--,39668281.55,--,--,1574094.17,2359829.99,--,--,--,144434953.7,--,--,900245789.29,--,27000000.0,--,--,29323022.68,--,--,638740.61,--,--,7381578.57,11372292.87,5146344.2,40604.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80861978.93,--,--,--,390791.88,--,--,--,--,--,3316397.64,--,--,--,3707189.52,--,--,84569168.45,--,96000000.0,--,--,--,518187412.72,--,3172041.09,--,14091698.45,--,184225468.58,--,--,--,--,815676620.84,--,815676620.84,--,--,900245789.29,20181026
20180630,--,105945334.18,--,--,200247112.97,57547968.14,142699144.83,--,4152102.04,1963691.23,--,--,1963691.23,--,43091608.47,--,--,--,--,--,1282792.11,0.0,--,--,--,--,--,--,--,356682641.0,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,91152170.29,91152170.29,--,3180841.69,3180841.69,--,--,--,39692510.94,--,--,1626149.82,1686139.37,--,--,--,140887812.11,--,--,497570453.11,--,42700000.0,--,--,40532283.57,9422599.4,--,842965.01,--,--,6495427.14,10762777.82,5179250.25,53287.5,--,5125962.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106512703.79,--,--,--,535950.91,535950.91,--,--,--,--,540000.0,--,--,--,1075950.91,--,--,107588654.7,--,72000000.0,--,--,--,147187978.75,--,2432159.42,--,14091698.45,--,154269961.79,--,--,--,--,389981798.41,--,389981798.41,--,--,497570453.11,20180822
20180331,--,97302689.75,--,--,180500042.44,65804797.39,114695245.05,--,4302234.92,1766644.09,--,--,1766644.09,--,54046658.27,--,--,--,--,--,3984297.72,0.0,--,--,--,--,--,--,--,341902567.19,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,91750017.54,91750017.54,--,421130.31,421130.31,--,--,--,39771785.53,--,--,311537.15,1437208.15,--,--,--,137241678.68,--,--,479144245.87,--,69250000.0,--,--,35494200.94,10640804.55,--,1261381.86,--,--,5662561.52,6254886.81,4476680.57,95500.62,--,4381179.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122399711.7,--,--,--,680390.18,680390.18,--,--,--,--,562500.0,--,--,--,1242890.18,--,--,123642601.88,--,72000000.0,--,--,--,147187978.75,--,2080435.03,--,14091698.45,--,120141531.76,--,--,--,--,355501643.99,--,355501643.99,--,--,479144245.87,20180710
20171231,--,78862755.4,--,--,215919831.94,63864263.61,152055568.33,--,1370509.35,1433883.89,--,--,1433883.89,--,36588295.01,--,--,--,--,--,3485333.22,0.0,--,--,--,--,--,--,--,337660608.81,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,93156393.62,93156393.62,--,410780.3,410780.3,--,--,--,39594572.36,--,--,343867.25,1648029.55,--,--,--,138703643.08,--,--,476364251.89,--,63250000.0,--,--,40874599.67,13281469.74,--,145160.45,--,--,8511389.38,12152706.27,5920052.0,86369.8,--,5833682.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130853907.77,--,--,--,824113.24,824113.24,--,--,--,--,585000.0,--,--,--,1409113.24,--,--,132263021.01,--,72000000.0,--,--,--,147187978.75,--,1509022.46,--,14091698.45,--,109312531.22,--,--,--,--,344101230.88,--,344101230.88,--,--,476364251.89,20180710
20161231,--,71425224.35,--,--,163659982.18,43638263.37,120021718.81,--,5119679.94,1243373.8,--,--,1243373.8,--,35482001.59,--,--,--,--,--,1098436.07,0.0,--,--,--,--,--,--,--,278028697.93,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,82837435.25,82837435.25,--,89700.0,89700.0,--,--,--,17942617.89,--,--,498223.66,1405319.36,3166127.02,--,--,109489423.18,--,--,387518121.11,--,66821740.79,--,--,37959874.28,12417787.78,--,422323.16,--,--,6734701.43,9634332.14,8871079.39,86966.89,--,8784112.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130444051.19,--,--,--,1391914.13,1391914.13,--,--,--,--,675000.0,--,--,--,2066914.13,--,--,132510965.32,--,72000000.0,--,--,--,147187978.75,--,38950.4,--,5701933.71,--,30078292.93,--,--,--,--,255007155.79,--,255007155.79,--,--,387518121.11,20180710
20151231,--,62934192.25,--,--,190742348.38,64647634.56,126094713.82,--,2519410.83,9782470.14,--,--,9782470.14,--,29137175.38,--,--,--,--,--,12195879.79,0.0,--,--,--,--,--,--,--,307311476.77,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,62451578.87,62451578.87,--,26102810.78,26102810.78,--,--,--,5499275.42,--,--,52347.94,1296255.97,3166127.02,--,--,102118396.0,--,--,409429872.77,--,74733793.35,42850.0,--,32359515.91,6053631.49,--,88390.67,--,--,9230629.65,28118818.0,24804597.08,93247.93,--,24711349.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169378594.66,--,--,--,--,--,--,--,--,--,765000.0,--,--,--,765000.0,--,--,170143594.66,--,15000000.0,--,--,--,3390801.09,--,437813.25,--,16122088.38,--,203876914.88,--,--,--,--,238827617.6,458660.51,239286278.11,--,--,409429872.77,20180710
20141231,--,52453817.75,--,--,132990816.43,17819307.59,115171508.84,--,3063631.57,8947487.58,--,--,8947487.58,--,42006587.01,--,--,--,--,--,850264.41,0.0,--,--,--,--,--,--,--,240312604.75,--,--,--,--,--,--,3550000.0,--,--,--,--,--,--,54038189.61,54038189.61,--,5478168.69,5478168.69,--,--,--,5747986.83,--,--,331748.22,1167153.34,3166127.02,--,--,73479373.71,--,--,313791978.46,--,46600000.0,--,--,34244253.56,1472808.24,--,614262.94,--,--,8295951.72,15672206.79,36356001.03,274463.33,--,36081537.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141782676.04,--,--,--,--,--,--,--,--,--,855000.0,--,--,--,855000.0,--,--,142637676.04,--,15000000.0,--,--,--,5795646.09,--,2967.27,--,16122088.38,--,136555508.69,--,--,--,--,173476210.43,-2321908.01,171154302.42,--,--,313791978.46,20170714
