报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,733721011.2,24839564.16,12020759.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770581335.21,442592573.66,138197863.62,30069582.64,120092929.12,0.0,--,--,--,--,--,--,--,730952949.04,--,39628386.17,--,11967.41,--,59931064.96,--,40163114.58,--,--,100106146.95,65327794.81,--,--,158330.0,--,--,65486124.81,--,34620022.14,--,--,--,206800000.0,2483983.91,--,--,--,209283983.91,120000000.0,14577581.78,--,726544.28,--,--,135304126.06,--,73979857.85,1202625.43,--,--,149430891.59,395589335.22,545020226.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,661348432.0,15937542.35,10955063.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688241038.2,189957867.22,184876464.37,34774159.86,206130841.37,0.0,--,--,--,--,--,--,--,615739332.82,--,72501705.38,--,16057673.45,--,64965328.94,--,7324710.0,--,--,87642763.97,153727595.82,125824000.0,--,5754476.55,--,--,175482072.37,--,-87839308.4,--,0.0,0.0,503000000.0,678880.21,--,--,--,503678880.21,399500000.0,14734964.71,--,203865.9,--,--,414438830.61,--,89240049.6,-264044.48,--,--,73638402.1,0.0,73638402.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200526
20190930,--,811558493.03,26296782.93,34800064.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872655340.72,535825164.06,156733086.71,10269056.6,168388142.4,0.0,--,--,--,--,--,--,--,871215449.77,--,1439890.95,--,133189904.7,-2673647.35,287305.89,--,0.0,--,--,130803563.24,73802229.31,-65640000.0,--,4692015.61,--,--,122678244.92,--,8125318.32,--,360000.0,360000.0,231700000.0,--,--,--,--,233344904.17,370000000.0,13159158.32,--,-203865.9,--,--,382955292.42,--,-149610388.25,3807613.01,--,--,-136237565.97,0.0,-136237565.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,775691762.26,17920836.9,11575626.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805188225.3,423280366.21,148457452.18,32785646.89,145447311.44,0.0,--,--,--,--,--,--,--,749970776.72,--,55217448.58,--,83031118.64,1122344.19,676318.58,--,833280.0,--,--,85663061.41,85098484.07,78644246.62,--,4011820.98,--,--,167754551.67,--,-82091490.26,--,100000.0,100000.0,208000000.0,--,--,--,--,153768829.79,109500000.0,66412478.85,--,-53763733.48,--,--,122148745.37,--,31620084.42,1476146.06,--,--,6222188.8,-887000.0,5335188.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,815904274.37,7998242.02,11428775.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835331291.46,591594180.03,156904089.34,41112236.88,149367803.96,0.0,--,--,--,--,--,--,--,938978310.21,--,-103647018.75,--,136516142.22,2256251.58,106000.0,--,626500.0,--,--,139504893.8,48316118.05,229000000.0,--,214977.64,--,--,277531095.69,--,-138026201.89,--,500000.0,500000.0,313000000.0,54331170.21,--,--,--,367831170.21,90000000.0,10561535.68,--,63763621.44,--,--,164325157.12,--,203506013.09,-1196492.89,--,--,-39363700.44,490969354.69,451605654.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1063156823.42,4401700.16,50658099.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118216623.12,502184854.77,143737054.24,10777292.76,221482482.76,0.0,--,--,--,--,--,--,--,878181684.53,--,240034938.59,--,305352331.34,--,-388100.29,--,-47567500.0,--,--,256180005.02,79677624.03,215500000.0,5864680.62,7932608.67,--,--,308974913.32,--,-52794908.3,--,450000.0,450000.0,280015360.0,-55164609.46,--,--,--,225300750.54,317450600.0,19917453.41,--,-20244850.21,--,--,317123203.2,--,-91822452.66,792434.5,--,--,96210012.13,0.0,96210012.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,718148869.84,21873529.12,9496176.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749518575.84,514514108.78,142586373.22,24880311.78,129435505.6,0.0,--,--,--,--,--,--,--,811416299.38,--,-61897723.54,--,297322567.12,-165489.04,541019.18,--,--,--,--,348302847.26,69621496.61,223000000.0,0.0,9447641.37,--,--,302069137.98,--,46233709.28,--,--,--,385000000.0,29856514.97,--,--,--,415356514.97,500195160.0,62835062.2,--,13242625.92,--,--,576272848.12,--,-160916333.15,8130360.72,--,--,-168449986.69,0.0,-168449986.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,669508555.89,2713806.71,12014865.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684237228.25,457363129.51,135830890.68,100248537.79,100228921.21,0.0,--,--,--,--,--,--,--,793671479.19,--,-109434250.94,--,327005857.28,--,--,--,--,--,--,331127593.95,6629445.74,304007425.12,-2337292.91,--,--,--,317193822.38,--,13933771.57,--,--,--,112180400.0,1090650.74,--,--,--,113271050.74,132000000.0,11695727.3,--,38428048.26,--,--,182123775.56,--,-68852724.82,12949329.41,--,--,-151403874.78,0.0,-151403874.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,835534686.0,2847556.22,11484804.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,849867046.85,440292057.48,139798471.03,46548163.04,151128320.7,0.0,--,--,--,--,--,--,--,777767012.25,--,72100034.6,--,378087707.54,--,--,--,--,--,--,378087707.54,70379236.54,374000000.0,17311016.94,--,--,--,461690253.48,--,-83602545.94,--,--,--,505030000.0,24872316.47,--,--,--,529902316.47,211010000.0,9180539.97,--,65538855.4,--,--,285729395.37,--,244172921.1,-13427968.85,--,--,219242440.91,494483763.12,713726204.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,972070601.0,7822568.51,23743683.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003636852.73,595374668.14,136084479.53,27603808.92,206601339.68,0.0,--,--,--,--,--,--,--,965664296.27,--,37972556.46,--,470095101.62,--,2076395.75,--,268500.0,--,--,469391141.22,82191367.35,424357800.0,--,32240767.34,--,--,542929922.47,--,-73538781.25,--,--,--,482060000.0,--,--,--,--,471776509.35,326000000.0,12492759.24,--,-34898115.27,--,--,303594643.97,--,168181865.38,-7550248.39,--,--,125065392.2,0.0,125065392.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,625223067.62,9749445.77,5039208.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640011721.47,341354478.42,129821970.93,21571308.85,124034819.21,0.0,--,--,--,--,--,--,--,616782577.41,--,23229144.06,--,713217629.58,2803256.15,285699.43,--,0.0,--,--,716306585.16,41540564.96,826999908.32,--,793952.12,--,--,869334425.4,--,-153027840.24,--,--,--,512500000.0,2269200.0,--,--,--,514769200.0,336000000.0,5850931.51,--,29031841.29,--,--,370882772.8,--,143886427.2,-5113931.81,--,--,8973799.21,0.0,8973799.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,736074993.23,130918.44,3347735.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739553647.25,476777172.86,127952958.85,30115058.31,113921470.14,0.0,--,--,--,--,--,--,--,748766660.16,--,-9213012.91,--,393285485.76,--,375311.5,--,--,--,--,394071331.26,31343452.5,251000000.0,--,8161142.72,--,--,290504595.22,--,103566736.04,--,--,--,100000000.0,1128743.75,--,--,--,101128743.75,--,75958432.04,--,2205756.08,--,--,158164188.12,--,-57035444.37,-3082475.82,--,--,34235802.94,0.0,34235802.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,777229184.23,6796584.43,11151217.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795176985.73,419133896.32,135201998.67,60479496.96,125225228.66,0.0,--,--,--,--,--,--,--,740040620.61,--,55136365.12,--,109057802.74,--,1700.0,--,--,--,--,109059502.74,32256086.23,479000000.0,--,587037.4,--,--,511843123.63,--,-402783620.89,--,--,--,278000000.0,6985546.9,--,--,--,284985546.9,--,2774722.23,--,3928204.87,--,--,6702927.1,--,278282619.8,-787263.16,--,--,-70151899.13,396360667.9,326208768.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
