报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,180935355.26,180935355.26,0.0,--,--,--,227657323.7,163086687.32,862101.1,8922993.93,40366914.42,15308586.88,-889959.95,0.0,980670.87,--,-1013901.5,0.0,--,--,--,--,--,--,--,3213912.78,798100.0,--,--,--,--,--,--,--,-43723857.16,2524742.17,1078553.59,--,--,--,-42277668.58,1343932.9,--,--,--,-43621601.48,-43621601.48,--,-8237250.72,-35384350.76,-661287.09,-44282888.57,-8237250.72,-36045637.85,--,-0.0821,-0.0821,20200423
20191231,397922415.85,397922415.85,0.0,--,--,--,294631647.85,214445672.09,1805712.05,10808048.12,41045195.4,27606532.82,-1079512.63,8457.6,1476852.83,--,-1746271.1,0.0,--,--,--,--,--,--,--,9139805.46,4017480.58,500054.56,--,--,75055.95,--,--,--,112729379.33,6752999.55,634426.56,--,--,--,118847952.32,13803265.42,--,--,--,105044686.9,105044686.9,--,24162330.32,80882356.58,9913195.42,114957882.32,24162330.32,90795552.0,--,0.1876,0.1876,20200330
20190930,255259093.97,255259093.97,0.0,--,--,--,212302476.74,145358476.15,1229759.82,7373312.63,37969357.11,20554541.95,-182970.92,20255.79,160137.57,--,-1528051.88,0.0,--,--,--,--,--,--,--,5375917.41,4412284.59,0.0,--,--,-75055.95,--,--,--,51141711.4,1240773.35,74826.01,--,--,--,52307658.74,7654761.45,--,--,--,44652897.29,44652897.29,--,1515203.83,43137693.46,1841110.89,46494008.18,1515203.83,44978804.35,--,0.1001,0.1001,20191031
20190630,256933671.97,256933671.97,0.0,--,--,--,182053792.11,116311739.04,1643569.82,8078076.3,39870328.83,18101299.95,-260189.21,79790.35,422185.97,--,-5575307.23,0.0,--,--,--,--,--,--,--,7931387.32,3645248.45,--,--,--,20485.62,--,--,--,82592726.64,3678289.48,1091468.69,--,--,--,85179547.43,12139831.73,--,--,--,73039715.7,73039715.7,--,7023371.01,66016344.69,5679392.93,78719108.63,7023371.01,71695737.62,--,0.1314,0.1314,20190820
20190331,221713090.98,221713090.98,0.0,--,--,--,202072068.1,137692566.58,1461331.59,7388782.61,36516933.2,17655877.49,-334455.99,29806.74,495717.83,1423549.16,1691032.62,0.0,--,--,--,--,--,--,--,4567389.91,4161609.74,--,--,--,-138807.79,--,--,--,28231214.74,1535029.06,655318.06,--,--,--,29110925.74,4877288.24,--,--,--,24233637.5,24233637.5,--,887374.14,23346263.36,3294754.92,27528392.42,887374.14,26641018.28,--,0.0758,0.0758,20190426
20181231,358208520.18,358208520.18,0.0,--,--,--,291164725.23,211285473.81,1934711.43,9192674.79,42048437.37,22811406.67,-251644.44,--,472970.8,4143665.6,--,0.0,--,--,--,--,--,--,--,8000029.92,4906824.46,599687.64,--,--,9137.93,--,--,--,79959787.26,3825896.01,526040.53,--,--,--,83259642.74,7030772.52,--,--,--,76228870.22,76228870.22,--,15259708.84,60969161.38,-9602583.88,66626286.34,15259708.84,51366577.5,--,0.0161,0.0161,20190329
20180930,233773304.75,233773304.75,0.0,--,--,--,172590463.29,113998651.92,1240806.12,6671187.69,31925472.97,17726740.67,-287305.88,--,455782.28,1314909.8,--,0.0,--,--,--,--,--,--,--,3977770.72,3799171.78,0.0,--,--,0.0,--,--,--,68959783.96,3867053.85,166203.51,--,--,--,72660634.3,9221122.06,--,--,--,63439512.24,63439512.24,--,3052549.01,60386963.23,-3599405.75,59840106.49,3052549.01,56787557.48,--,0.2745,0.2745,20181030
20180630,220521619.63,220521619.63,0.0,--,--,--,155262803.81,97230371.12,1419697.72,6998520.41,28554816.7,19225430.39,-242323.08,--,319980.27,2076290.55,--,0.0,--,--,--,--,--,--,--,4477849.09,2837577.37,--,--,--,0.0,--,--,--,72574242.28,1804798.88,181482.97,--,--,--,74197558.19,9587426.9,--,--,--,64610131.29,64610131.29,--,4417402.35,60192728.94,--,69972247.54,4417402.35,65554845.19,--,0.2736,0.2736,20180828
20180331,172354512.02,172354512.02,0.0,--,--,--,160220923.65,108278238.17,678109.79,5945114.63,29117106.6,15682750.18,-630229.33,0.0,731150.12,1149833.61,--,0.0,--,--,--,--,--,--,--,4653211.0,4090676.54,--,--,--,29.26,--,--,--,20877505.17,3986830.23,26352.16,--,--,--,24837983.24,5246553.07,--,--,--,19591430.17,19591430.17,--,160929.0,19430501.17,--,19591430.17,160929.0,19430501.17,--,0.0883,0.0883,20180420
20171231,226635983.62,226635983.62,0.0,--,--,--,191349973.31,134725278.56,1591362.61,8439688.58,30713445.96,17620599.64,-675944.32,-296200.0,469012.69,-1064457.72,--,0.0,--,--,--,--,--,--,--,4333640.24,2667769.35,--,--,--,0.0,--,--,--,42287419.9,3946091.26,449501.82,--,--,--,45784009.34,5227129.68,--,--,--,40556879.66,40556879.66,--,3006143.69,37550735.97,--,40556879.66,3006143.69,37550735.97,--,0.1707,0.1707,20180402
20170930,186002196.76,186002196.76,0.0,--,--,--,134945999.59,89895662.42,880267.01,4048681.0,-6126224.69,--,-477575.79,--,--,2091910.1,--,0.0,--,--,--,--,--,--,--,4880530.25,2734888.73,--,--,--,7264.96,--,--,--,58678881.11,2150994.15,71200.54,67226.48,--,--,60758674.72,8049426.58,--,--,--,52709248.14,52709248.14,--,2742607.83,49966640.31,--,52709248.14,2742607.83,49966640.31,--,0.2271,0.2271,20171030
20170630,186069963.62,186069963.62,0.0,--,--,--,139449181.57,90220391.94,1500843.86,4167912.03,41644273.18,--,-464698.69,--,--,2380459.25,--,0.0,--,--,--,--,--,--,--,--,2086898.63,--,--,--,17017.96,--,--,--,54058907.87,-947893.79,105934.37,26234.68,--,--,53005079.71,7980734.85,--,--,--,45024344.86,45024344.86,--,3978021.68,41046323.18,--,45024344.86,3978021.68,41046323.18,--,0.1866,0.1866,20170828
20170331,153700781.79,153700781.79,0.0,--,--,--,134989423.28,91249713.92,741441.45,5012251.4,37534449.25,--,183351.79,--,--,268215.47,--,0.0,--,--,--,--,--,--,--,--,741331.0,--,--,--,281700.0,--,--,--,19734389.51,1464301.04,45300.33,32752.98,--,--,21153390.22,4219646.83,--,--,--,16933743.39,16933743.39,--,1273281.71,15660461.68,--,16933743.39,1273281.71,15660461.68,--,0.0712,0.0712,20170427
