报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3455372160.49,3443612007.07,11760153.42,--,--,11760153.42,3329331430.51,2423874894.68,12095231.67,3021386.28,246990580.5,--,643349337.38,680881076.46,34417404.67,--,-78037364.77,0.0,--,--,--,--,--,--,--,9749405.14,529765831.2,519009505.82,--,-217042559.99,6725467.06,--,--,--,377201508.62,269754.82,5010160.07,--,--,--,372461103.37,30503369.82,--,--,--,341957733.55,341957733.55,--,--,341957733.55,-108436282.78,233521450.77,--,233521450.77,--,0.0249,0.0249,20200430
20191231,14229112510.13,14189172789.86,39939720.27,--,--,39939720.27,14898622565.35,10575763914.68,68630220.12,14114427.84,935572405.62,9490210.75,3295051386.34,3432357526.57,191009893.76,-195888433.65,-417562679.36,0.0,--,--,--,--,--,--,--,92387516.99,2423043962.66,2291763979.65,--,651815816.38,82629851.84,--,--,--,1966915979.64,2998940.29,27039306.31,--,--,--,1942875613.62,199749086.9,--,--,--,1743126526.72,666246645.55,1076879881.17,--,1743126526.72,136276353.33,1879402880.05,--,1879402880.05,--,0.1283,0.1283,20200328
20190930,10212837046.15,10182931484.27,29905561.88,--,--,29905561.88,10739309264.12,7723279528.34,52161034.62,10491072.94,659360349.87,88306.38,2293928971.97,2465493146.94,156161669.22,-80732182.5,-261812055.84,0.0,--,--,--,--,--,--,--,81990788.97,1678145792.96,1628552590.69,--,426940160.46,87106680.56,--,--,--,1405166966.64,3155606.67,6278054.25,--,--,--,1402044519.06,110935708.55,--,--,--,1291108810.51,1291108810.51,--,--,1291108810.51,-24807095.12,1266301715.39,--,1266301715.39,--,0.1114,0.1114,20191031
20190630,6867516819.91,6847544026.75,19972793.16,--,--,19972793.16,7468253632.3,5342831731.86,38123865.61,5623988.54,422383924.36,55671.41,1659234450.52,1712440368.84,94207578.84,-80732182.5,-241847143.93,0.0,--,--,--,--,--,--,--,25067945.14,1343604235.56,1341936468.67,--,497875675.26,46923203.38,--,--,--,990154920.52,2521640.48,6399158.8,--,--,--,986277402.2,82805394.68,--,--,--,903472007.52,903472007.52,--,--,903472007.52,92088580.88,995560588.4,--,995560588.4,--,0.0777,0.0777,20190831
20190331,3206834798.69,3200968180.02,5866618.67,--,--,5866618.67,3657840151.78,2481521357.95,14801077.34,2916637.61,201777255.23,17685.0,916975330.32,888916003.89,54106790.37,--,39830808.33,0.0,--,--,--,--,--,--,--,3097030.93,523264544.15,523179452.93,--,572284780.02,13619619.18,--,--,--,661260621.19,2097794.7,6006533.4,--,--,--,657351882.49,60975968.81,--,--,--,596375913.68,596375913.68,--,--,596375913.68,300583994.34,896959908.02,--,896959908.02,--,0.0511,0.0511,20190430
20181231,16683737696.26,16337862935.56,345874760.7,305439280.83,--,40435479.87,16979984970.55,12396587665.54,44314637.05,9569933.1,895461499.97,3989936.26,3177340501.15,3256444886.16,123714507.9,30057940.31,311682497.79,110980359.38,110491095.25,489264.13,--,--,--,--,--,169226104.64,2405276365.33,2320917445.18,--,-632246743.7,100912880.65,--,--,--,1746921332.63,98985395.86,7238324.25,--,--,--,1838668404.24,400479253.61,--,--,--,1438189150.63,1291222077.04,146967073.59,52017782.08,1386171368.55,-440722747.49,997466403.14,52017782.08,945448621.06,--,0.1186,0.1186,20190330
20180930,13456675305.67,13115638618.45,341036687.22,305439280.83,--,35597406.39,13701917913.28,10396377923.18,31630811.9,33797499.32,578202764.11,647518.92,2276644853.72,2372220019.24,73775507.26,--,271503391.4,113113150.73,112623886.6,489264.13,--,--,--,--,--,118920860.97,1851999304.3,1796368977.76,--,-609103593.86,59984422.11,--,--,--,1176558385.91,4377781.51,20987.31,--,--,--,1180915180.11,323351948.77,--,--,--,857563231.34,710596157.75,146967073.59,52017782.08,805545449.26,-275920273.26,581642958.08,52017782.08,529625176.0,--,0.0689,0.0689,20181031
20180630,8564429429.02,8240222892.29,324206536.73,305439280.83,--,18767255.9,8777446247.54,6545926333.4,18156656.02,29205748.0,415900036.16,552501.35,1474516590.6,1462541654.17,50981540.15,--,182208022.63,110980359.38,110491095.25,489264.13,--,--,--,--,--,102624427.57,1306263158.74,1229505654.74,--,-541108137.15,22693678.24,--,--,--,677456308.88,1815510.81,16894.7,--,--,--,679254924.99,300239661.74,--,--,--,379015263.25,232048189.66,146967073.59,52017782.07,326997481.18,-112168622.32,266846640.93,52017782.07,214828858.86,--,0.028,0.028,20180831
20180331,3798960408.98,3640639909.59,158320499.39,149425665.44,--,8894833.95,3900179909.83,2705230602.6,11455810.29,8190967.51,240349979.4,--,829567684.55,717945925.52,34004829.8,55314087.29,55314087.29,50070778.19,49849874.02,220904.17,--,--,--,--,--,67780326.92,612600339.24,574617147.93,--,-183270036.27,4901031.32,--,--,--,400792160.36,8640282.8,--,--,--,--,409432443.16,105735517.82,--,--,--,303696925.34,237930159.54,65766765.8,23018368.03,280678557.31,388789788.44,692486713.78,23018368.03,669468345.75,--,0.024,0.024,20180428
20171231,16341347923.7,15940338736.6,401009187.1,357221865.22,--,43787321.88,16694863050.19,12782481148.51,61812217.33,11987839.03,813038447.86,--,2791628247.18,2562958465.01,84751901.63,129603493.78,--,104311656.5,103186076.86,1125579.64,--,--,--,--,--,39037588.39,2230946045.08,2064324044.89,--,356259.88,37723391.0,--,--,--,1954548157.86,4781652.18,1214448.94,--,--,--,1958115361.1,425696357.01,--,--,--,1532419004.09,1359436932.77,172982071.32,70528542.83,1461890461.26,280049928.41,1812468932.5,74558133.34,1737910799.16,--,0.1251,0.1251,20180330
20170930,12183117261.02,11894720024.63,288397236.39,250895092.23,--,37502144.16,12405826611.88,9444016722.75,43261312.3,8260157.32,622416700.57,--,2161024792.09,2082727586.79,107834554.46,57644430.61,--,69202496.24,68711484.24,491012.0,--,--,--,--,--,29860960.54,1646414562.62,1459886743.45,--,296939.03,11556042.48,--,--,--,1465419153.81,4080190.31,840554.96,4477831.39,--,--,1468658789.16,277908055.5,--,--,--,1190750733.66,1046580705.57,144170028.09,51276105.82,1139474627.84,-136264029.97,1054486703.69,54638447.31,999848256.38,--,0.0975,0.0975,20171031
20170630,7895458148.12,7716165331.3,179292816.82,157219746.88,--,22073069.94,7903995949.59,6118736975.92,28981538.75,5997222.49,301473794.39,--,1386786611.82,1283310897.83,51418389.53,19680248.03,--,42339558.19,42012999.0,326559.19,--,--,--,--,--,11641698.0,1288079010.86,1168543812.41,--,459012.87,5628619.08,--,--,--,1297270539.34,3163776.33,616734.4,6086626.39,--,--,1299817581.27,212305129.08,--,--,--,1087512452.19,997290434.6,90222017.59,32823013.09,1054689439.1,-203640953.43,883871498.76,36470247.97,847401250.79,--,0.0903,0.0903,20170831
20170331,3824238520.95,3731170255.34,93068265.61,85597542.86,--,7470722.75,3879391407.17,3003136366.31,7354052.94,6650393.41,156454380.69,--,664301274.68,--,--,20679331.56,--,20815607.58,20809892.96,5714.62,--,--,--,--,--,8587749.0,485616611.87,457753019.99,--,184864.47,-638583.21,--,--,--,438597755.91,1318072.54,686251.51,1548931.55,--,--,439229576.94,75255817.71,--,--,--,363973759.23,363973759.23,--,16455695.57,347518063.66,59342159.26,423315918.49,17728227.45,405587691.04,--,0.0297,0.0297,20170429
20161231,15964910225.03,15636333569.83,328576655.2,289741996.68,--,38834658.52,17481901464.25,14017950469.54,30891046.13,11904242.27,908733777.36,--,1776563817.88,--,--,675250276.39,--,60607834.68,59116477.91,1491356.77,--,--,--,--,--,--,1740014477.68,1546575308.85,--,43739.73,6876236.85,--,--,--,229943215.04,392477327.49,5918520.86,11839980.75,--,--,616502021.67,202441337.08,--,--,--,414060684.59,336734247.43,77326437.16,45468521.52,368592163.07,-651272561.21,-237211876.62,21952311.43,-259164188.05,--,0.0315,0.0315,20170331
