报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,274632176.21,274632176.21,0.0,--,--,--,250976750.3,200592733.27,2284970.02,20620834.67,12081799.2,12730427.97,2665985.17,2222533.33,1270327.94,-247821.49,-9427999.97,0.0,--,--,--,--,--,--,--,5527628.03,1224271.26,--,--,1197759.45,--,--,--,--,21929263.19,--,11144.96,--,--,--,21918118.23,5833178.24,--,--,--,16084939.99,16084939.99,--,-2014422.52,18099362.51,-30069.42,16054870.57,-2031186.45,18086057.02,--,0.0325,0.0325,20200421
20191231,339742365.52,339742365.52,0.0,--,--,--,332670661.3,240881375.57,4223286.02,37251093.44,19085525.73,31997444.1,-768063.56,1354059.02,2656924.16,-2660695.44,-3068803.68,0.0,--,--,--,--,--,--,--,6816713.33,-1832348.52,--,--,--,-163702.44,--,--,--,3984941.83,2444.12,5692857.83,--,--,--,-1705471.88,-2365127.86,--,--,--,659655.98,659655.98,--,-1868949.41,2528605.39,-440546.97,219109.01,-2148447.84,2367556.85,--,0.0047,0.0048,20200421
20190930,390504168.56,390504168.56,0.0,--,--,--,364124803.53,272154092.76,2078090.86,41148262.88,20961993.59,31179336.47,-3396973.03,1454027.78,3657723.55,-2783406.16,3195282.74,0.0,--,--,--,--,--,--,--,4460581.94,678703.45,--,--,--,139345.14,--,--,--,32069872.14,--,27496.39,--,--,--,32058375.75,6436470.75,--,--,--,25621905.0,25621905.0,--,-1450222.9,27072127.9,8697.53,25630602.53,-1446348.77,27076951.3,--,0.0493,0.0496,20191025
20190630,438975125.73,438975125.73,0.0,--,--,--,389632238.25,305943005.25,1925547.01,38282388.15,15613303.93,33515979.07,-3173991.39,9056.6,1844116.06,-2579499.38,--,0.0,--,--,--,--,--,--,--,5685554.59,3075524.96,--,--,--,0.0,--,--,--,50607063.92,--,51139.43,--,--,--,50555924.37,7983221.78,--,--,--,42572702.59,42572702.59,--,-503242.21,43075944.8,-4773.32,42567929.27,-503958.21,43071887.48,--,0.0784,0.0782,20190808
20190331,298908044.86,298908044.86,0.0,--,--,--,279292191.17,219456835.41,4868051.17,24569362.4,15343707.95,12591828.16,-11587.69,9056.6,1610745.28,2473993.77,--,0.0,--,--,--,--,--,--,--,9608263.43,-166804.05,--,--,--,79025.31,--,--,--,29136338.38,0.12,515.53,--,--,--,29135822.97,4625655.36,--,--,--,24510167.61,24510167.61,--,121033.05,24389134.56,-5237.69,24504929.92,120247.4,24384682.52,--,0.0447,0.0445,20190423
20181231,392306052.55,392306052.55,0.0,--,--,--,376591039.83,276268470.42,3250751.88,32558788.89,14107249.72,28041439.57,1371496.77,407616.37,2473173.54,20992842.58,--,0.0,--,--,--,--,--,--,--,3515542.58,5384310.03,--,--,--,66202.67,--,--,--,24681068.0,1700.2,-221834.94,--,--,--,24904603.14,-2662797.56,--,--,--,27567400.7,27567400.7,--,2976062.01,24591338.69,-132925.43,27434475.27,2974687.87,24459787.4,--,0.0432,0.0456,20190423
20180930,375274550.42,375274550.42,0.0,--,--,--,360334596.17,262883525.29,3421464.34,38069175.75,18095807.45,36750985.88,-5429375.67,--,2373244.52,6543013.13,--,0.0,--,--,--,--,--,--,--,8106655.84,1086250.26,--,--,--,469.46,--,--,--,24133329.81,140001.67,500086.64,--,--,--,23773244.84,4435145.11,--,--,--,19338099.73,19338099.73,--,-106002.48,19444102.21,-168413.74,19169685.99,-103557.55,19273243.54,--,0.0353,0.0348,20181030
20180630,495779657.99,495779657.99,0.0,--,--,--,452514366.21,365994686.37,3841916.97,28895005.2,18740151.64,25078344.79,-5537878.52,--,1317609.92,15502139.76,--,0.0,--,--,--,--,--,--,--,12171474.92,-150969.64,--,--,--,-62809.95,--,--,--,55222987.11,--,32329.58,--,--,--,55490657.53,8558944.62,--,--,--,46931712.91,46931712.91,--,831550.27,46100162.64,40891.72,46972604.63,831146.61,46141458.02,--,0.0643,0.0636,20180807
20180331,269524169.23,269524169.23,0.0,--,--,--,250519846.4,198745982.48,1857686.3,20347235.63,13177549.97,12214676.01,3198816.18,9056.6,1202527.36,977899.83,--,0.0,--,--,--,--,--,--,--,6614393.63,-52169.58,--,--,--,18674.24,--,--,--,25585221.12,--,3000.0,--,--,--,25582221.12,4303818.22,--,--,--,21278402.9,21278402.9,--,-113122.6,21391525.5,32475.69,21310878.59,-113206.5,21424085.09,--,0.0583,0.0576,20180424
20171231,481656296.91,481656296.91,0.0,--,--,--,446670158.89,348535775.33,3754124.97,32331010.83,12534491.26,20599767.99,-563767.84,1324085.41,3245582.27,29478756.35,--,0.0,--,--,--,--,--,--,--,4188890.64,-19709.36,--,--,--,-61248.84,--,--,--,39094070.46,0.0,-1694059.62,--,--,--,40788130.08,6465812.45,--,--,--,34322317.63,34322317.63,--,2414120.8,31908196.83,3228.55,34325546.18,2413045.89,31912500.29,--,0.0833,0.085,20180424
20170930,318002052.02,318002052.02,0.0,--,--,--,309693517.11,231403605.87,2016918.22,30648547.77,-20661682.57,--,1034679.74,--,--,2145184.8,--,0.0,--,--,--,--,--,--,--,1807778.42,7645205.48,--,--,--,-2500.0,--,--,--,17759018.81,-6611824.5,250457.97,--,--,--,17573360.84,3046544.03,--,--,--,14526816.81,14526816.81,--,495246.74,14031570.07,-35908.96,14490907.85,495246.74,13995661.11,--,0.0383,0.0384,20171026
20170630,397704352.5,397704352.5,0.0,--,--,--,360417633.6,292038251.1,3134878.59,20888598.03,37569870.52,--,-310705.47,--,--,7096740.83,--,0.0,--,--,--,--,--,--,--,2600420.13,1964493.15,--,--,--,-170298.96,--,--,--,41681333.22,189914.69,1926272.94,--,--,--,39755060.28,7253285.11,--,--,--,32501775.17,32501775.17,--,1080086.68,31421688.49,-185207.3,32316567.87,1080086.68,31236481.19,--,0.0861,0.0853,20170828
20170331,241676616.01,241676616.01,0.0,--,--,--,227645988.42,184923863.35,2108682.56,17215542.8,22642153.83,--,-654212.78,--,--,1409958.66,--,0.0,--,--,--,--,--,--,--,6426274.65,290701.37,--,--,--,60435.16,--,--,--,20808038.77,6486709.81,60173.3,--,--,--,20747865.47,3341927.56,--,--,--,17405937.91,17405937.91,--,59182.25,17346755.66,-31718.88,17374219.03,59182.25,17315036.78,--,0.0475,0.047,20170420
