报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,416966558.78,67000000.0,--,472941509.98,250000.0,472691509.98,5678889.84,32900188.45,101791697.88,--,--,--,--,232942952.3,--,--,--,--,--,1744461.35,0.0,--,--,--,--,--,--,--,1331966258.58,--,--,--,--,--,--,--,60000.0,--,--,--,38347944.91,14901470.16,127747248.7,127747248.7,--,--,--,--,--,--,79818193.8,35206226.6,489567925.4,2422578.73,21233298.11,24384000.0,--,--,833688886.41,--,--,2165655144.99,--,30000000.0,--,--,184552500.63,36673134.62,--,--,86094970.89,--,9648666.86,11016502.56,34079126.95,--,--,--,--,14611500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370003267.89,--,23400000.0,--,--,--,--,--,--,--,11986666.66,--,--,--,35386666.66,--,--,405389934.55,--,481092495.0,--,--,--,557836882.22,--,-2353610.11,--,58882028.23,--,574348292.05,--,--,--,--,1669806087.39,90459123.05,1760265210.44,--,--,2165655144.99,20200425
20191231,--,586283036.96,52000000.0,--,480397511.15,--,480397511.15,491820.0,22854663.45,89033755.99,--,--,89033755.99,--,237679106.07,--,--,--,--,--,1221379.09,0.0,--,--,--,--,--,--,--,1469961272.71,--,--,--,--,--,--,--,60000.0,--,--,--,49376942.34,15072108.24,137053106.06,137053106.06,--,--,--,--,--,--,67540762.12,29819951.35,489567925.4,2583707.27,21059430.12,24384000.0,--,--,836517932.9,--,--,2306479205.61,--,60000000.0,--,--,221173756.93,52854519.71,--,115042194.75,--,--,20806460.9,42177192.38,38583320.05,--,--,38583320.05,--,14611500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,512394425.01,--,29260000.0,--,--,--,--,--,--,--,12820416.66,--,--,--,42080416.66,--,--,554474841.67,--,481092495.0,--,--,--,557836882.22,--,-2353610.11,--,58882028.23,--,563237327.12,--,--,--,--,1658695122.46,93309241.48,1752004363.94,--,--,2306479205.61,20200416
20190930,--,336146080.72,63000000.0,3252000.0,548245608.1,960776.0,547284832.1,--,40808408.44,84903027.58,--,--,--,--,291454468.31,--,--,--,--,--,112208.36,0.0,--,--,--,--,--,--,--,1367921801.51,--,--,--,--,--,--,--,18060000.0,--,--,--,49334491.38,15242746.32,134946909.27,134946909.27,--,2271904.7,2271904.7,--,--,--,59261643.08,22505353.57,483071726.04,2267317.5,18769873.24,--,--,--,805731965.1,--,--,2173653766.61,--,125000000.0,--,--,224417786.59,37530630.84,--,75393386.2,--,--,3799033.9,11927579.3,27865622.54,--,--,--,--,17503200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,485906608.53,--,29260000.0,--,--,--,--,--,--,--,14945291.66,--,--,--,44205291.66,--,--,530111900.19,--,481092495.0,--,--,--,558436373.63,--,--,--,45103948.56,--,470665717.1,--,--,--,--,1555298534.29,88243332.13,1643541866.42,--,--,2173653766.61,20191029
20190630,--,254589447.15,175000000.0,3252000.0,494641508.66,4930185.02,489711323.64,--,29135938.81,84991720.87,--,--,84991720.87,--,226085705.65,--,--,--,--,--,318090.85,0.0,--,--,--,--,--,--,--,1268014411.99,--,--,--,--,--,--,--,18060000.0,--,--,--,49905264.09,15413384.4,136868034.72,136868034.72,--,2196311.6,2196311.6,--,--,--,57140739.29,15554985.4,483071726.04,2356119.99,18969764.57,--,--,--,799536330.1,--,--,2067550742.09,--,111000000.0,--,--,184815784.48,46639531.97,--,63243891.15,--,--,7883871.34,2773005.55,30109144.85,--,--,30109144.85,--,17503200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417328897.37,--,35120000.0,--,--,--,--,--,--,--,16638916.66,--,--,--,51758916.66,--,--,469087814.03,--,481092495.0,--,--,--,558436373.63,--,--,--,45103948.56,--,427642292.32,--,--,--,--,1512275109.51,86187818.55,1598462928.06,--,--,2067550742.09,20190817
20190331,--,126790593.85,206500000.0,3402000.0,431387283.61,1734133.81,429653149.8,--,27804018.56,62471565.96,--,--,--,--,223947080.5,--,--,--,--,--,130414.38,0.0,--,--,--,--,--,--,--,1082432956.86,--,--,--,--,--,--,--,18060000.0,--,--,--,87456673.5,15586231.23,137229931.17,137229931.17,--,2191274.88,2191274.88,--,--,--,46047034.77,8683997.73,469584839.57,1630248.71,18520093.02,14320000.0,--,--,819310324.58,--,--,1901743281.44,--,78000000.0,--,--,204445959.31,--,--,49577174.13,--,--,5666368.31,12146369.61,3669157.88,--,--,--,--,25278400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,378783429.24,--,38011500.0,--,--,--,--,--,--,--,17029208.33,--,--,--,55040708.33,--,--,433824137.57,--,481092495.0,--,--,--,479950978.98,--,--,--,45103948.56,--,441513331.62,--,--,--,--,1447660754.16,20258389.71,1467919143.87,--,--,1901743281.44,20190427
20181231,--,391588341.93,--,3402000.0,418176051.07,1102000.0,417074051.07,--,24666239.6,62538708.35,--,--,62538708.35,--,234624298.05,--,--,--,--,--,166070266.19,0.0,--,--,--,--,--,--,--,1301065905.19,--,--,--,--,--,--,18060000.0,--,--,--,--,87973749.69,15759078.06,139766959.56,139766959.56,--,2236716.7,2236716.7,--,--,--,47188086.58,7416010.95,469584839.57,1865329.43,18319672.16,--,--,--,808170442.7,--,--,2109236347.89,--,178000000.0,--,--,215579345.42,46928368.15,--,95169282.1,--,--,14890284.36,47764363.47,8165131.37,--,--,8165131.37,--,25278400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584846806.72,--,43871500.0,--,--,--,--,--,--,--,17452833.33,--,--,--,61324333.33,--,--,646171140.05,--,481092495.0,--,--,--,479950978.98,--,--,--,45103948.56,--,436431760.94,--,--,--,--,1442579183.48,20486024.36,1463065207.84,--,--,2109236347.89,20190330
20180930,--,63552439.57,--,3402000.0,443677653.97,5376095.08,438301558.89,--,34877852.27,67076828.43,--,--,--,--,266001331.38,--,--,--,--,--,195084791.5,0.0,--,--,--,--,--,--,--,1073672897.12,--,--,--,--,--,--,18060000.0,--,--,--,--,84894018.0,16025122.6,141731631.18,141731631.18,--,2672546.8,2672546.8,--,--,--,44269347.06,8617437.83,469584839.57,3016855.23,16192098.58,--,--,--,805063896.85,--,--,1878736793.97,--,143580000.0,--,--,171156219.26,--,--,64769150.39,--,--,4829103.18,11053652.48,2558541.97,--,--,--,--,37386733.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,435333400.63,--,46763200.0,--,--,--,--,--,--,--,17866458.33,--,--,--,64629658.33,--,--,499963058.96,--,481092495.0,--,--,--,475937522.18,--,--,--,39527567.18,--,365241559.61,--,--,--,--,1361799143.97,16974591.04,1378773735.01,--,--,1878736793.97,20181027
20180630,--,71595762.61,--,3402000.0,361492894.32,260000.0,361232894.32,--,25813293.27,62527094.52,--,--,62527094.52,--,219635488.67,--,--,--,--,--,283999235.3,0.0,--,--,--,--,--,--,--,1028465768.69,--,--,--,--,--,--,18060000.0,--,--,--,--,85162673.51,16141858.66,142983306.5,142983306.5,--,1956073.05,1956073.05,--,--,--,47764262.12,3535052.75,469584839.57,3590938.57,16113288.85,--,--,--,804892293.58,--,--,1833358062.27,--,170000000.0,--,--,136080723.74,--,--,46450474.66,--,--,5460356.2,6634090.93,5965953.86,--,--,5965953.86,--,41720066.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412311666.07,--,52623200.0,--,--,--,--,--,--,--,18359948.33,--,--,--,70983148.33,--,--,483294814.4,--,481092495.0,--,--,--,475937522.18,--,--,--,39527567.18,--,336433440.68,--,--,--,--,1332991025.04,17072222.83,1350063247.87,--,--,1833358062.27,20180825
20180331,--,406612527.93,--,--,334620315.6,941006.42,333679309.18,--,23498350.31,132233296.34,--,--,132233296.34,--,219237392.35,--,--,--,--,--,10084571.5,0.0,--,--,--,--,--,--,--,1126286454.03,--,--,--,--,--,--,18060000.0,--,--,--,--,85214687.56,16316962.75,139980960.5,139980960.5,--,1840787.36,1840787.36,--,--,--,56352429.52,1462097.16,469584839.57,3147315.35,15858974.52,--,--,--,807819054.29,--,--,1934105508.32,--,145000000.0,--,--,163238730.26,--,--,40195538.44,--,--,5246504.78,9756439.39,81261374.44,--,317324.7,80944049.74,--,35860066.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,480558653.99,--,69149900.0,--,--,--,--,--,--,--,18674845.0,--,--,--,87824745.0,--,--,568383398.99,--,324475501.0,--,--,--,702083069.98,69528553.8,--,--,39527567.18,--,351952712.6,--,--,--,--,1348510296.96,17211812.37,1365722109.33,--,--,1934105508.32,20180427
20171231,--,594278568.35,--,--,316839429.76,615610.0,316223819.76,--,20641971.52,57605184.03,--,--,57605184.03,--,199798094.17,--,--,--,--,--,60085841.15,0.0,--,--,--,--,--,--,--,1249249088.98,--,--,--,--,--,--,18060000.0,--,--,--,--,60752766.4,16492066.84,147322185.56,147322185.56,--,1783603.93,1783603.93,--,--,--,55214461.24,--,469584839.57,3774552.65,15858974.52,--,--,--,788843450.71,--,--,2038092539.69,--,145000000.0,--,--,174962218.66,--,--,68225497.47,--,--,12055978.8,41934169.18,81307698.57,--,317324.7,80990373.87,--,46053400.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569538962.69,--,69149900.0,--,--,--,--,--,--,--,18928075.0,--,--,--,88077975.0,--,--,657616937.69,--,324475501.0,--,--,--,702083069.98,69528553.8,--,--,39527567.18,--,365046574.1,--,--,--,--,1361604158.46,18871443.54,1380475602.0,--,--,2038092539.69,20180317
20170930,--,141176974.45,--,--,307469533.43,616000.0,306853533.43,--,63685978.14,50283026.55,--,--,50283026.55,--,245700554.96,--,--,--,--,--,305083911.5,0.0,--,--,--,--,--,--,--,1113399979.03,--,--,--,--,--,--,18060000.0,--,--,--,--,49987339.7,16468409.91,148374516.42,148374516.42,--,659249.84,659249.84,--,--,--,33275031.52,3984322.32,469584839.57,3572795.18,13157641.28,--,--,--,757124145.74,--,--,1870524124.77,--,110000000.0,--,--,166855163.77,--,--,67765900.09,--,--,501025.19,10863668.16,80620620.87,--,317324.7,80303296.17,--,41720066.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,478326444.74,--,84149933.35,--,--,--,--,--,--,--,18581305.0,--,--,--,102731238.35,--,--,581057683.09,--,324512401.0,--,--,--,688176050.38,69985006.8,--,--,30018196.8,--,301127098.82,--,--,--,--,1273848740.2,15617701.48,1289466441.68,--,--,1870524124.77,20171028
20170630,--,106949046.82,--,--,272209572.28,911501.0,271298071.28,--,26570001.3,48190910.78,--,--,48190910.78,--,176184555.53,--,--,--,--,--,297083911.5,0.0,--,--,--,--,--,--,--,927187998.21,--,--,--,--,--,--,18060000.0,--,--,--,--,47252240.33,16720210.14,149338041.8,149338041.8,--,582613.36,582613.36,--,--,--,35746838.8,2564102.33,469584839.57,1948950.91,13064816.79,--,--,--,754862654.03,--,--,1682050652.24,--,20250000.0,--,--,108345802.36,--,--,39091438.34,--,--,3878312.8,11891534.85,128567707.06,--,524117.0,128043590.06,--,41720066.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353744862.07,--,90009933.35,--,--,--,--,--,--,--,18834535.0,--,--,--,108844468.35,--,--,462589330.42,--,324587301.0,--,--,--,689027663.38,117420988.0,--,--,30018196.8,--,276973161.09,--,--,--,--,1203185334.27,16275987.55,1219461321.82,--,--,1682050652.24,20170819
20170331,--,502052936.29,--,--,229396895.53,2724765.0,226672130.53,--,30451354.43,35015073.66,--,--,35015073.66,--,172531051.74,--,--,--,--,--,14084319.33,0.0,--,--,--,--,--,--,--,983531630.98,--,--,--,--,--,--,18060000.0,--,--,--,--,37311056.09,16972010.37,147971417.21,147971417.21,--,557796.75,557796.75,--,--,--,38071027.29,1277124.39,469584839.57,1609197.56,12140425.02,--,--,--,743554894.25,--,--,1727086525.23,--,--,--,--,102772442.81,--,--,51349827.73,--,--,4070521.93,9098691.96,194338739.7,--,--,194338739.7,--,35936666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,397566890.79,--,90551666.68,--,--,--,--,--,--,--,18367765.0,--,--,--,108919431.68,--,--,506486322.47,--,324529301.0,--,--,--,688368203.38,116703528.0,--,--,30018196.8,--,275438138.37,--,--,--,--,1201650311.55,18949891.21,1220600202.76,--,--,1727086525.23,20170422
20161231,--,587878098.19,--,--,234370140.51,4316651.5,230053489.01,--,15329127.04,42198274.22,--,--,42198274.22,--,175397002.62,--,--,--,--,--,20272938.24,0.0,--,--,--,--,--,--,--,1075445580.82,--,--,--,--,--,--,18543795.6,--,--,--,--,30332364.67,17223810.6,148629634.47,148629634.47,--,554979.63,554979.63,--,--,--,40458633.75,--,469584839.57,1472300.81,12067855.68,--,--,--,738868214.78,--,--,1814313795.6,--,--,--,--,113871032.87,--,--,87048134.42,--,--,12503928.97,37937960.36,194913242.3,--,--,194913242.3,--,35936666.66,--,--,--,804582.9,0.0,--,--,--,--,--,--,--,--,--,--,483015548.48,--,96411666.68,--,--,--,--,--,--,--,17620995.0,--,--,--,114032661.68,--,--,597048210.16,--,324587301.0,--,--,--,689027663.38,117420988.0,--,--,30018196.8,--,272739063.88,--,--,--,--,1198951237.06,18314348.38,1217265585.44,--,--,1814313795.6,20170422
