报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68727264.12,5867949.23,3165362.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77760576.1,113457445.72,28910996.91,15119869.49,8763996.34,0.0,--,--,--,--,--,--,--,166252308.46,--,-88491732.36,--,--,--,--,--,247422752.29,--,--,247422752.29,8136015.54,--,--,246000000.0,--,--,254136015.54,--,-6713263.25,--,--,--,85000000.0,--,--,--,--,85000000.0,--,1802319.8,--,--,--,--,1802319.8,--,83197680.2,-28174.75,--,--,-12035490.16,189034341.22,176998851.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,119465785.98,8209007.87,10127207.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137802001.39,158714895.78,26249631.01,9646273.28,-3023605.51,0.0,--,--,--,--,--,--,--,191587194.56,--,-53785193.17,--,--,--,--,--,252428162.11,--,--,252428162.11,59041793.87,--,--,200000000.0,--,--,259041793.87,--,-6613631.76,--,0.0,--,53628901.53,--,--,--,--,53628901.53,0.0,1860670.22,--,77781.09,--,--,1938451.31,--,51690450.22,-58398.46,--,--,-8766773.17,0.0,-8766773.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,83641935.58,--,1345738.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87344023.09,77114975.86,25737859.95,8561644.51,38436259.36,0.0,--,--,--,--,--,--,--,149850739.68,--,-62506716.59,--,--,--,--,--,254311922.37,--,--,254311922.37,39774912.48,--,--,250000000.0,--,--,289774912.48,--,-35462990.11,--,0.0,--,50000000.0,--,--,--,--,50000000.0,35000000.0,880639.06,--,5024340.56,--,--,40904979.62,--,9095020.38,807256.88,--,--,-88067429.44,0.0,-88067429.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,180264408.26,--,2783286.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183047694.43,102765831.63,22394839.08,3664476.85,6501679.92,0.0,--,--,--,--,--,--,--,135326827.48,--,47720866.95,--,--,--,--,--,--,--,--,--,19303901.86,--,--,210000000.0,--,--,229303901.86,--,-49303901.86,--,0.0,--,65000000.0,--,--,--,--,65000000.0,--,20441851.57,--,73656.94,--,--,85515508.51,--,-20515508.51,-239232.25,--,--,-22337775.67,0.0,-22337775.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,143885106.07,--,1350392.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145235498.27,86721165.14,29151256.16,27849298.68,10393944.48,0.0,--,--,--,--,--,--,--,154115664.46,--,-8880166.19,--,--,--,--,--,--,--,--,--,689220.0,--,--,220000000.0,--,--,220689220.0,--,-220689220.0,--,377143396.23,--,20000000.0,--,--,--,--,397143396.23,--,949025.0,--,11117315.73,--,--,12066340.73,--,385077055.5,-193820.13,--,--,155313849.18,53005869.15,208319718.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,76027183.33,5189867.69,7914487.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89131538.43,75264268.1,19490345.9,-139877.33,2153841.66,0.0,--,--,--,--,--,--,--,96768578.33,--,-7637039.9,--,--,--,--,--,--,--,--,--,761262.2,--,--,--,--,--,761262.2,--,-733760.2,--,0.0,-165864.75,45000000.0,--,--,--,--,45000000.0,20000000.0,541587.08,--,10685823.67,--,--,31227410.75,--,13772589.25,103587.17,--,--,5505376.32,0.0,5505376.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,81964564.26,467059.35,625401.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83057025.41,35315913.93,19100628.58,18336011.96,6747515.23,0.0,--,--,--,--,--,--,--,79500069.7,--,3556955.71,--,--,--,--,--,--,--,--,--,3508544.77,--,--,--,--,--,3508544.77,--,-3508544.77,--,0.0,165864.75,20000000.0,--,--,--,--,20000000.0,--,542203.34,--,400000.0,--,--,15942203.34,--,4057796.66,601371.19,--,--,4707578.79,0.0,4707578.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181224
20180630,--,84685710.76,70289.71,2127418.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86883418.49,31696807.29,20840487.09,11828186.77,1542817.44,0.0,--,--,--,--,--,--,--,65908298.59,--,20975119.9,--,--,--,--,--,--,--,--,--,5015764.81,--,--,--,--,--,5015764.81,--,-5015764.81,--,0.0,0.0,--,--,--,--,--,15000000.0,--,289178.34,--,--,--,--,789178.34,--,14210821.66,143484.56,--,--,30313661.31,0.0,30313661.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181224
20180331,--,100544686.14,1479661.48,468333.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102492680.9,87246478.11,22426334.71,7603503.09,11206273.41,0.0,--,--,--,--,--,--,--,128482589.32,--,-25989908.42,--,--,--,--,--,--,--,--,--,12817214.57,--,--,--,--,--,12817214.57,--,-12817214.57,--,194244.38,28379.63,--,--,--,--,--,194244.38,--,240337.51,--,--,--,--,240337.51,--,-46093.13,-30787.97,--,--,-38884004.09,51363256.82,12479252.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,83116623.97,984884.27,1677750.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85779258.54,70183510.45,12220901.16,7061614.6,4446524.74,0.0,--,--,--,--,--,--,--,93912550.95,--,-8133292.41,--,--,--,0.0,--,--,--,--,0.0,2648366.27,--,0.0,--,--,--,4955235.94,--,-4955235.94,--,--,--,20000000.0,0.0,--,--,--,20000000.0,10000000.0,202243.76,--,0.0,--,--,10202243.76,--,9797756.24,-522505.67,--,--,-3813277.78,0.0,-3813277.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181224
