报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,779829026.57,--,53292267.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833121293.89,282178409.14,99577280.24,69243923.02,400479314.45,0.0,--,--,--,--,--,--,--,851478926.85,--,-18357632.96,--,897471959.0,2790503.48,--,--,--,--,--,900262462.48,11484093.46,118718014.87,--,906710000.0,--,--,1036912108.33,--,-136649645.85,--,--,--,271000000.0,12204822.92,--,--,--,283204822.92,65200593.76,1546361.16,--,79822.92,--,--,66826777.84,--,216378045.08,--,--,--,61370766.27,465559165.47,526929931.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,4417675630.1,--,77945088.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4495620718.41,1108333112.99,401628728.15,499563533.68,2299741976.23,0.0,--,--,--,--,--,--,--,4309267351.05,--,186353367.36,--,3007450787.89,8224892.35,3222.0,1864450.94,236980.15,--,--,3017780333.33,19365345.75,3027511062.16,--,--,--,--,3046876407.91,--,-29096074.58,--,--,--,122090000.0,74310026.66,--,--,--,196400026.66,467310000.0,18697814.94,--,66897599.17,--,--,552905414.11,--,-356505387.45,--,--,--,-199248094.67,664807260.14,465559165.47,--,137037232.44,33339047.4,93007655.05,23181470.75,23281243.29,--,--,45779.55,--,6932.71,26127800.48,15606816.11,-7242518.92,-1384286.62,-28924517.86,-127900013.82,-5902757.47,--,--,--,--,--,--,--,465559165.47,664807260.14,--,--,--,--,20200424
20190930,--,3235937462.37,--,114651054.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3350588516.81,933368408.27,284042749.61,349855524.86,1573512215.87,0.0,--,--,--,--,--,--,--,3140778898.61,--,209809618.2,--,2985547954.86,3618668.57,600.0,--,--,--,--,2989167223.43,23372989.86,3048307084.27,--,--,--,--,3071680074.13,--,-82512850.7,--,--,--,112850000.0,63253783.32,--,--,--,176103783.32,382096830.93,14374487.71,--,71513564.53,--,--,467984883.17,--,-291881099.85,--,--,--,-164584332.35,664807260.14,500222927.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2214583400.08,--,46675078.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261258478.41,746374971.82,196830659.47,275695143.12,852207627.93,0.0,--,--,--,--,--,--,--,2071108402.34,--,190150076.07,--,1999113463.92,3755568.35,--,--,--,--,--,2002869032.27,8580770.65,2050012110.17,--,--,--,--,2058592880.82,--,-55723848.55,--,--,--,42500000.0,30238006.16,--,--,--,72738006.16,123060000.0,12960199.36,--,54277277.73,--,--,190297477.09,--,-117559470.93,--,--,--,16866756.59,664807260.14,681674016.73,--,98797344.15,20100562.72,45794313.59,11566676.8,10442409.95,--,--,-623993.86,--,7298.63,12960199.36,-2929961.99,-1566642.27,-692143.31,-28811372.66,-31640710.98,62425876.4,--,-5679780.46,--,--,--,--,--,681674016.73,664807260.14,--,--,--,--,20190816
20190331,--,948924073.85,--,48004556.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996928630.61,270304542.78,97906192.4,149953756.63,469335560.65,0.0,--,--,--,--,--,--,--,987500052.46,--,9428578.15,--,450345375.38,448034.01,--,--,--,--,--,450793409.39,4057795.92,421108268.73,--,--,--,--,425166064.65,--,25627344.74,--,--,--,42500000.0,17065928.7,--,--,--,59565928.7,31324794.13,4902829.88,--,24988645.14,--,--,61216269.15,--,-1650340.45,--,--,--,33405582.44,664807260.14,698212842.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4239003137.08,--,79138738.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4318141875.12,1419630231.81,375371187.74,493551900.96,1875111135.33,0.0,--,--,--,--,--,--,--,4163664455.84,--,154477419.28,--,2593425143.08,6282232.56,--,--,--,--,--,2599707375.64,23917782.96,2620301527.13,--,--,--,--,2644219310.09,--,-44511934.45,--,--,--,490650010.0,66083508.34,--,--,--,556733518.34,450281122.23,53872396.25,--,78669964.09,--,--,582823482.57,--,-26089964.23,--,--,--,83875520.6,580931739.54,664807260.14,--,-150527450.03,174311688.54,90609457.94,23115535.64,42939594.07,--,--,-382057.65,--,96830.75,29408424.41,-11703731.96,3976763.62,-1384286.62,-87179697.75,292482752.71,-240157190.36,--,-11129214.03,--,--,--,--,--,664807260.14,580931739.54,--,--,--,--,20190425
20180930,--,2886990879.07,--,131320004.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3018310883.77,1111270503.64,278635700.35,383998755.25,1302196800.93,0.0,--,--,--,--,--,--,--,3076101760.17,--,-57790876.4,--,1735672580.37,4666289.01,--,--,--,--,--,1740338869.38,15168220.79,1725150630.72,--,--,--,--,1740318851.51,--,20017.87,--,--,--,414650010.0,53126967.77,--,--,--,467776977.77,341593501.92,41274269.54,--,67781808.11,--,--,450649579.57,--,17127398.2,--,--,--,-40643460.33,580931739.54,540288279.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1871675232.93,--,52783643.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924458876.73,819507647.72,187759099.17,279791824.65,718096309.91,0.0,--,--,--,--,--,--,--,2005154881.45,--,-80696004.72,--,992721013.7,3449574.53,--,--,--,--,--,996170588.23,6245292.53,923321013.7,--,--,--,--,929566306.23,--,66604282.0,--,--,--,174450000.0,36710447.28,--,--,--,211160447.28,162630753.61,36383674.46,--,43071685.09,--,--,242086113.16,--,-30925665.88,--,--,--,-45017388.6,580931739.54,535914350.94,--,87830252.03,-4098041.29,43359475.03,11541896.43,12732201.13,--,--,--,-397405.67,104129.38,12969587.98,-3335392.33,1135636.15,-692143.31,-59130138.8,-19090464.59,-163625596.86,--,--,--,--,--,--,--,535914350.94,580931739.54,--,--,--,--,20180830
20180331,--,912374648.59,--,42128882.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954503531.37,334340157.8,88856192.93,156280937.14,554389094.71,0.0,--,--,--,--,--,--,--,1133866382.58,--,-179362851.21,--,425693994.98,361957.15,31521.6,--,--,--,--,426087473.73,9142720.27,359327026.08,--,--,--,--,368469746.35,--,57617727.38,--,--,--,5150000.0,11786667.2,--,--,--,16936667.2,39534565.33,4500170.91,--,4401310.01,--,--,48436046.25,--,-31499379.05,--,--,--,-153244502.88,580931739.54,427687236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3902399572.62,697360.0,100287973.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4003384905.71,1821518096.58,348119418.04,488146906.22,1300514317.53,0.0,--,--,--,--,--,--,--,3958298738.37,--,45086167.34,--,2991184295.88,4609518.22,--,--,--,--,--,2995793814.1,47934849.16,3048600000.0,6688981.29,--,--,--,3103223830.45,--,-107430016.35,--,--,--,474600000.0,153487708.83,--,--,--,628087708.83,343447916.89,49273106.85,--,87748915.6,--,--,480469939.34,--,147617769.49,--,--,--,85273920.48,495657819.06,580931739.54,--,290478578.76,75989534.99,87153445.19,23022797.04,12867960.8,--,--,--,--,-104129.38,22641323.32,-4153051.57,-910067.56,-1384286.62,-74610961.29,-842306065.38,445819199.46,--,10581889.58,--,--,--,--,--,580931739.54,495657819.06,--,--,--,--,20180421
20170930,--,2017920804.05,--,134022157.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151942961.61,1017508255.24,249243310.54,299009277.77,735214253.8,0.0,--,--,--,--,--,--,--,2300975097.35,--,-149032135.74,--,387256597.26,1947233.02,--,--,--,--,--,389203830.28,35895671.12,377500000.0,--,--,--,--,413395671.12,--,-24191840.84,--,--,--,371450000.0,129414008.83,--,--,--,500864008.83,267000000.0,37917077.03,--,74507915.6,--,--,379424992.63,--,121439016.2,--,--,--,-51784960.38,495657819.06,443872858.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1315144106.76,--,88975808.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404119915.42,747017979.38,166905027.41,197704209.47,402240949.1,0.0,--,--,--,--,--,--,--,1513868165.36,--,-109748249.94,--,236850000.0,2466462.54,--,--,--,--,--,239316462.54,22461799.06,184100000.0,--,--,--,--,206561799.06,--,32754663.48,--,--,--,240100000.0,81906413.23,--,--,--,322006413.23,97953074.9,12585369.7,--,57781295.6,--,--,168319740.2,--,153686673.03,--,--,--,76693086.57,495657819.06,572350905.63,--,158571847.22,15529945.35,41381785.65,11502658.23,6459401.03,--,--,42245.21,--,--,12996012.35,-2039281.46,-3802940.62,-692143.31,-60278546.24,-415936481.83,139002212.23,--,-12484963.75,--,--,--,--,--,572350905.63,495657819.06,--,--,--,--,20170829
20170331,--,631224915.36,--,3090955.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634315871.23,332938819.7,65806901.18,106104621.84,192405264.95,0.0,--,--,--,--,--,--,--,697255607.67,--,-62939736.44,--,145264387.36,560471.98,5000.0,--,--,--,--,145829859.34,17047357.32,185757005.0,--,--,--,--,202804362.32,--,-56974502.98,--,--,--,16450000.0,52121413.23,--,--,--,68571413.23,--,3200427.01,--,22042505.6,--,--,25242932.61,--,43328480.62,--,--,--,-76585758.8,495657819.06,419072060.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3725859995.24,--,33926485.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3759786480.3,2269334697.74,293128871.58,276488182.64,965554792.17,0.0,--,--,--,--,--,--,--,3804506544.13,--,-44720063.83,--,440050000.0,1206620.8,--,--,53919696.22,--,--,495176317.02,146811281.16,440656000.0,--,--,--,--,587467281.16,--,-92290964.14,--,833155983.25,--,689200000.0,168913423.8,--,--,--,1691269407.05,876503331.08,200423009.43,--,149132837.03,--,--,1226059177.54,--,465210229.51,--,--,--,328199201.54,167458617.52,495657819.06,--,193131053.24,35126880.03,88225106.18,26190116.02,13383219.64,--,--,396204.58,--,--,31289828.51,-1171639.35,-9334090.39,-576786.09,7300516.7,-580551423.77,161456707.06,--,-9585756.19,--,--,--,--,--,495657819.06,167458617.52,--,--,--,--,20170426
