报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2218021309.62,40048541.71,18102445.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276172296.48,1824740352.67,219259794.37,33435912.86,150991489.15,0.0,--,--,--,--,--,--,--,2228427549.05,--,47744747.43,--,--,--,1365651.33,--,--,--,--,1365651.33,78916096.95,--,--,--,--,--,78916096.95,--,-77550445.62,--,--,--,2112799963.18,233258530.25,--,--,--,2346058493.43,2303030847.18,94790400.03,--,67930265.41,--,--,2465751512.62,--,-119693019.19,-35931402.37,--,--,-185430119.75,2360984329.69,2175554209.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2756740062.56,86675654.77,15334269.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2858749987.21,-716460062.43,207286067.41,-25630622.59,747246536.87,0.0,--,--,--,--,--,--,--,212441919.26,--,2646308067.95,--,--,0.0,3569532.84,630925003.85,5107500.0,--,--,639602036.69,176047936.69,--,0.0,0.0,--,--,176047936.69,--,463554100.0,--,67287.29,67287.29,2433536885.97,--,--,--,--,5035094954.21,3226402484.79,343143797.93,--,--,--,--,7296032821.27,--,-2260937867.06,34928898.59,--,--,883853199.48,0.0,883853199.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4413578006.77,27716497.02,32991048.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4474285552.71,2794937855.05,198648268.48,40032166.43,140995540.78,0.0,--,--,--,--,--,--,--,3174613830.74,--,1299671721.97,--,--,11454742.7,560813.67,-8365.62,1440000.0,--,--,13447190.75,110857642.29,--,--,0.0,--,--,120857642.29,--,-107410451.54,--,--,--,743583630.88,--,--,--,--,743887579.84,1953743409.45,197373581.1,--,--,--,--,2151116990.55,--,-1407229410.71,42682594.34,--,--,-172285545.94,0.0,-172285545.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4179459352.4,24922850.52,85032691.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4289414894.16,3975374324.55,196667675.99,81812634.7,112887192.52,0.0,--,--,--,--,--,--,--,4366741827.76,--,-77326933.6,--,--,--,830379.74,--,--,--,--,837705099.52,193213695.64,--,--,0.0,--,--,193213695.64,--,644491403.88,--,--,--,2306901906.91,--,--,--,--,2306901906.91,2406338514.25,173486003.89,--,--,--,--,2564824518.14,--,-257922611.23,31147056.83,--,--,340388915.88,0.0,340388915.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2985753498.77,40549412.95,75554300.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101857212.54,2241722668.56,268081992.99,138865354.76,181640925.82,0.0,--,--,--,--,--,--,--,2830310942.13,--,271546270.41,--,--,--,2095152.38,--,--,--,--,2095152.38,133217185.92,--,--,280000000.0,--,--,413217185.92,--,-411122033.54,--,--,--,2659187498.93,--,--,--,--,2659187498.93,2430421638.29,107225284.96,--,15000000.0,--,--,2552646923.25,--,106540575.68,-28821629.38,--,--,-61856816.83,1370884577.1,1309027760.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5872884055.26,5213247.3,236139527.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6114236829.99,3283089826.63,204785560.85,379332251.45,154002461.52,0.0,--,--,--,--,--,--,--,4021210100.45,--,2093026729.54,--,0.0,10359165.21,2411638.16,--,--,--,--,300066479.45,330423129.37,30263790.0,--,--,--,--,921326319.37,--,-621259839.92,--,1416573.84,1416573.84,2331425857.52,--,--,--,--,2674082081.93,3199051917.54,254292103.8,--,1252512978.0,--,--,4705856999.34,--,-2031774917.41,9786442.27,--,--,-550221585.52,0.0,-550221585.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,4045613671.29,25019345.08,43465746.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4114098763.06,2817255321.96,198799691.26,26836501.52,279774118.08,0.0,--,--,--,--,--,--,--,3322665632.82,--,791433130.24,--,99942298.58,0.0,31769876.94,--,--,--,--,125781452.69,63011227.14,0.0,--,--,--,--,63011227.14,--,62770225.55,--,-4800000.0,-4800000.0,1616906370.67,--,--,--,--,1612106370.67,2262343747.93,262166000.65,--,--,--,--,2609609748.58,--,-997503377.91,65711686.35,--,--,-77588335.77,0.0,-77588335.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2858052474.85,75174459.64,61369405.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2994596340.29,2478449725.89,236697583.86,51223892.3,54871137.34,0.0,--,--,--,--,--,--,--,2821242339.39,--,173354000.9,--,--,--,5283594.46,--,--,--,--,78628087.65,108502554.81,550000000.0,--,--,--,--,658502554.81,--,-579874467.16,--,6080000.0,--,1358452047.38,--,--,--,--,1364532047.38,1071283693.89,109234450.33,--,--,--,--,1180518144.22,--,184013903.16,-40581631.04,--,--,-263088194.14,0.0,-263088194.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,3186172191.74,81185441.08,78581975.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3345939608.77,3150147342.75,254294373.9,109950516.15,165320286.14,0.0,--,--,--,--,--,--,--,3679712518.94,--,-333772910.17,--,--,--,1554235.99,--,--,--,--,1554235.99,52488255.43,300000000.0,--,--,--,--,352488255.43,--,-350934019.44,--,1620000.0,--,1983157769.14,--,--,--,--,1984777769.14,4622858517.39,218187434.33,--,--,--,--,4841045951.72,--,-2856268182.58,7428198.2,--,--,-3533546913.99,5795329606.52,2261782692.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5734215313.05,60979255.82,46766560.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5841961129.07,4966484218.33,213898647.51,60760669.12,257897880.46,0.0,--,--,--,--,--,--,--,5499041415.42,--,342919713.65,--,53050924.3,0.0,12179229.11,--,--,--,--,80730153.41,215233651.12,--,--,--,--,--,227663169.9,--,-146933016.49,--,--,--,3258431021.87,--,--,--,--,7380352851.87,2637069239.6,339242287.84,--,--,--,--,3237164083.11,--,4143188768.76,-78600508.05,--,--,4260574957.87,0.0,4260574957.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,2821666241.68,74242573.82,24496676.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2920405492.25,2586314152.61,191918081.36,70641308.29,210285710.63,0.0,--,--,--,--,--,--,--,3059159252.89,--,-138753760.64,--,0.0,9912171.25,2244398.7,--,--,--,--,12156569.95,-50737661.64,--,--,--,--,--,-50737661.64,--,62894231.59,--,--,--,2525744180.39,--,--,--,--,2525744180.39,2479313157.08,215599757.02,--,--,--,--,2613267179.1,--,-87522998.71,-12562863.52,--,--,-175945391.28,0.0,-175945391.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3191412124.83,104860006.93,16683954.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3312956086.5,3293362776.26,201765270.63,49445871.25,203452012.6,0.0,--,--,--,--,--,--,--,3748025930.74,--,-435069844.24,--,--,0.0,30996.99,--,--,--,--,156942.37,13971043.34,--,--,--,--,--,-12906778.98,--,13063721.35,--,--,--,3577257841.7,--,--,--,--,3577257841.7,3983721974.09,147230518.78,--,--,--,--,4212598227.87,--,-635340386.17,31502414.97,--,--,-1025844094.09,0.0,-1025844094.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3225545105.92,120731828.29,43180316.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389457250.99,3226989995.23,226676409.13,86453989.66,209958127.49,0.0,--,--,--,--,--,--,--,3750078521.51,--,-360621270.52,--,--,9000000.0,1560433.3,--,--,--,--,10560433.3,187966054.09,--,--,26877822.32,--,--,214843876.41,--,-204283443.11,--,--,--,2953590646.82,--,--,--,--,2953590646.82,1430332626.83,118795922.74,--,--,--,--,1549128549.57,--,1404462097.25,23107320.69,--,--,862664704.31,1873879429.71,2736544134.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
