报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113588106.47,--,12513640.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126101746.47,114258831.61,5220385.93,1641923.86,23552525.25,0.0,--,--,--,--,--,--,--,144673666.65,--,-18571920.18,--,--,--,--,--,--,--,--,--,1553720.58,--,--,--,--,--,1553720.58,--,-1553720.58,--,--,--,196000000.0,--,--,--,--,196000000.0,200000000.0,3377756.68,--,--,--,--,203377756.68,--,-7377756.68,--,--,--,-27503397.44,247841817.34,220338419.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,178532228.0,--,-73279664.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105252563.71,111566778.32,9202351.38,1125857.07,-16021327.8,0.0,--,--,--,--,--,--,--,105873658.97,--,-621095.26,--,--,--,129100275.0,--,--,--,--,104100275.0,1983693.32,--,--,--,--,--,1983693.32,--,102116581.68,--,--,--,60000000.0,-145684667.83,--,--,--,-85684667.83,0.0,3032135.34,--,-177306958.97,--,--,-174274823.63,--,88590155.8,--,--,--,190085642.22,0.0,190085642.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,93128017.33,--,23259038.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116387056.01,170653202.47,9425467.9,513340.35,34022474.94,0.0,--,--,--,--,--,--,--,214614485.66,--,-98227429.65,--,--,--,0.0,--,--,--,--,25000000.0,263193.76,--,--,--,--,--,263193.76,--,24736806.24,--,--,--,30000000.0,143000000.0,--,--,--,173000000.0,--,5474491.68,--,135000000.0,--,--,230474491.68,--,-57474491.68,--,--,--,-130965115.09,0.0,-130965115.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,29648844.73,--,8589206.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38238051.03,89519012.8,8603453.51,-98519.77,2970035.18,0.0,--,--,--,--,--,--,--,100993981.72,--,-62755930.69,--,--,--,--,--,--,--,--,--,27612.49,--,--,--,--,--,27612.49,--,362752.51,--,--,--,60000000.0,--,--,--,--,160000000.0,--,3271090.68,--,0.0,--,--,3271090.68,--,156728909.32,--,--,--,94335731.14,0.0,94335731.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,100625673.79,--,41774904.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142400578.77,115936309.85,13539565.38,654597.99,44654470.68,0.0,--,--,--,--,--,--,--,174784943.9,--,-32384365.13,--,--,--,--,--,--,--,--,--,5962707.88,--,--,--,--,--,5962707.88,--,-5962707.88,--,--,--,30000000.0,--,--,--,--,30000000.0,--,3199980.02,--,60000000.0,--,--,63199980.02,--,-33199980.02,--,--,--,-71547053.03,165932612.1,94385559.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,403831137.46,--,-157345814.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246485323.31,178649864.36,21177084.93,-2199978.8,62009091.92,0.0,--,--,--,--,--,--,--,259636062.41,--,-13150739.1,--,--,--,--,--,--,--,--,--,28642355.57,--,--,--,--,--,28642355.57,--,55579793.98,--,--,--,9000000.0,--,--,--,--,59000000.0,8500000.0,4628123.73,--,-20000000.0,--,--,-6871876.27,--,65871876.27,--,--,--,108300931.15,0.0,108300931.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,198069376.48,--,80726435.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278795812.05,204458996.31,13283771.51,1088538.85,21280250.97,0.0,--,--,--,--,--,--,--,240111557.64,--,38684254.41,--,--,--,--,--,--,--,--,--,2634016.67,--,--,--,--,--,2634016.67,--,-2634016.67,--,--,--,0.0,--,--,--,--,0.0,10000000.0,3927356.96,--,-1000000.0,--,--,12927356.96,--,-12927356.96,--,--,--,23122880.78,0.0,23122880.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,194798938.65,--,45210456.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240009395.58,192941571.05,14155237.48,1645784.68,14582419.25,0.0,--,--,--,--,--,--,--,223325012.46,--,16684383.12,--,--,--,--,--,--,--,--,--,1104423.69,--,--,--,--,--,1104423.69,--,-1104423.69,--,--,--,0.0,--,--,--,--,0.0,0.0,3828853.52,--,1000000.0,--,--,4828853.52,--,-4828853.52,--,--,--,10751105.91,0.0,10751105.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,112030242.58,--,57722158.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169752401.49,121315466.92,16244289.03,3889993.9,98604030.23,0.0,--,--,--,--,--,--,--,240053780.08,--,-70301378.59,--,--,--,--,--,--,--,--,--,1621428.58,--,--,--,--,--,1621428.58,--,-1621428.58,--,--,--,12000000.0,--,--,--,--,12000000.0,12000000.0,3615961.56,--,23000000.0,--,--,38615961.56,--,-26615961.56,--,--,--,-98538768.73,122296462.99,23757694.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-84394773.01,--,21118421.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-63276351.89,-52262352.71,2314915.15,5070049.27,-70504001.82,0.0,--,--,--,--,--,--,--,-115381390.11,--,52105038.22,--,--,--,0.0,0.0,--,--,--,25500000.0,10023161.74,0.0,--,--,--,--,15023161.74,--,10476838.26,--,--,--,15000000.0,--,--,--,--,18000000.0,8500000.0,12223181.71,--,6500000.0,--,--,27223181.71,--,-9223181.71,--,--,--,53358694.77,0.0,53358694.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,423683922.16,--,52424186.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476108108.28,404239643.43,11708901.3,1401414.96,87834383.86,0.0,--,--,--,--,--,--,--,505184343.55,--,-29076235.27,--,--,--,--,--,--,--,--,--,11029394.87,-6612997.6,--,--,--,--,4338138.65,--,13253180.25,--,--,--,10000000.0,--,--,--,--,10000000.0,6500000.0,3749591.5,--,20000000.0,--,--,30249591.5,--,-20249591.5,--,--,--,-36072646.52,0.0,-36072646.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,172555829.73,--,139781748.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312337578.42,200156068.59,12153414.98,1143105.32,107137237.68,0.0,--,--,--,--,--,--,--,320589826.57,--,-8252248.15,--,--,--,--,--,--,--,--,--,30341.55,--,--,--,--,--,9721597.77,--,-9721597.77,--,--,--,200000000.0,--,--,--,--,200000000.0,190000000.0,5837580.02,--,50000000.0,--,--,245837580.02,--,-45837580.02,--,--,--,-63811425.94,0.0,-63811425.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,144381010.52,--,73992777.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218373787.78,173715150.32,13110908.28,2847763.88,77903056.84,0.0,--,--,--,--,--,--,--,267576879.32,--,-49203091.54,--,--,--,--,--,--,--,--,--,264344.08,--,--,--,--,--,264344.08,--,-264344.08,--,--,--,12000000.0,--,--,--,--,12000000.0,18000000.0,3036976.68,--,200000000.0,--,--,221036976.68,--,-209036976.68,--,--,--,-258504412.3,427326252.98,168821840.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
