报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5240219005.9,5240219005.9,0.0,--,--,--,4963228610.09,3274446825.34,23696037.87,710413159.88,450792317.23,281294639.06,222585630.71,213436697.55,19883527.37,-1750511.87,8540638.54,0.0,--,--,--,--,--,--,--,26486499.09,5878740.92,175027.53,--,20253942.75,353434.78,--,--,--,336753140.02,22069704.65,2761349.35,--,--,--,356061495.32,339187774.84,--,--,--,16873720.48,16873720.48,--,-13433674.87,30307395.35,-80108169.51,-63234449.03,-52170836.76,-11063612.27,--,0.0285,0.0283,20200430
20191231,6470511204.71,6470511204.71,0.0,--,--,--,6540179721.55,4238259935.91,23106112.59,772397698.84,513342359.01,461003756.55,532069858.65,210068195.5,-12055879.6,11939326.75,-16185013.01,0.0,--,--,--,--,--,--,--,36702203.71,3704913.72,-469161.42,--,3627983.85,-3497779.6,--,--,--,-33376881.42,-4208977.08,4915655.61,--,--,--,-42501514.11,-57174206.83,--,--,--,14672692.72,14672692.72,--,-26099208.89,40771901.61,-12043065.73,2629626.99,-29100406.2,31730033.19,--,0.0349,0.0384,20200430
20190930,6046468923.74,6046468923.74,0.0,--,--,--,5320697732.52,3836586003.82,27999996.52,687431883.07,415039249.02,352877524.13,763075.96,218913402.81,13921239.19,-72044950.69,-10849730.35,0.0,--,--,--,--,--,--,--,36308886.12,2023357.41,149514.6,--,-4263117.79,-4923705.03,--,--,--,672021930.89,4860339.45,-8928602.26,--,--,--,685810872.6,201142204.54,--,--,--,484668668.06,484668668.06,--,153865514.68,330803153.38,131935963.09,616604631.15,218224277.7,398380353.45,--,0.313,0.311,20191030
20190630,5649967910.72,5649967910.72,0.0,--,--,--,5110325341.47,3654104201.05,28299636.95,686537229.31,297907953.67,373178209.53,116340534.38,236098988.39,19951836.33,-82377485.27,--,0.0,--,--,--,--,--,--,--,53782394.86,1911213.72,--,--,-4603164.19,-31745739.25,--,--,--,514360586.51,-6589662.09,17130800.87,--,--,--,490640123.55,112379419.48,--,--,--,378260704.07,378260704.07,--,96459640.33,281801063.74,182680149.42,560940853.49,191423906.73,369516946.76,--,0.2661,0.2646,20190828
20190331,5128897221.86,5128897221.86,0.0,--,--,--,5168819226.94,3288829987.91,27195843.37,663972496.08,388407500.54,269845069.69,484525905.93,210113127.9,18077458.1,46042423.42,--,0.0,--,--,--,--,--,--,--,32995831.12,4997770.44,--,--,10450623.23,9540205.97,--,--,--,18062425.68,7044448.05,1154444.62,--,--,--,23952429.11,35604739.69,--,--,--,-11652310.58,-11652310.58,--,-102606374.94,90954064.36,-140806385.09,-152458695.67,-177631015.15,25172319.48,--,0.086,0.0855,20190429
20181231,6032625742.68,6032625742.68,0.0,--,--,--,5821630715.12,3999178733.39,27017822.87,854447207.07,151983516.79,468813165.41,287381970.83,209894340.91,16582514.39,32808298.76,--,0.0,--,--,--,--,--,--,--,47547775.15,2354806.84,--,--,2709386.72,6771315.05,--,--,--,270378311.32,-53259702.97,31338659.98,--,--,--,185779948.37,-671634692.13,--,--,--,857414640.5,772341784.17,85072856.33,402704881.86,454709758.64,20383673.84,877798314.34,406245525.43,471552788.91,--,0.4286,0.4282,20190429
20180930,5473478413.16,5473478413.16,0.0,--,--,--,5196317494.95,3636456461.46,23963187.76,771337666.99,429261214.38,344730332.96,-3655266.8,203997645.76,20478981.58,-5776101.8,--,0.0,--,--,--,--,--,--,--,47664338.15,3313025.35,--,--,27550144.89,-6718586.72,--,--,--,348969839.88,20071774.87,139464.98,--,--,--,368902149.77,228538084.9,--,--,--,140364064.87,141420750.29,-1056685.42,-43084482.77,183448547.64,218570230.43,358934295.3,56012413.4,302921881.9,--,0.1743,0.1725,20181030
20180630,5377428731.4,5377428731.4,0.0,--,--,--,5030623769.92,3268677423.18,28313419.93,717141828.83,786499303.87,379479343.98,-166076445.44,200132769.86,20789042.34,16588895.57,--,0.0,--,--,--,--,--,--,--,39387860.42,54191004.93,--,--,-248694250.45,-29825677.82,--,--,--,161863898.56,29832426.19,9785653.41,--,--,--,181910671.34,11822628.01,--,--,--,170088043.33,211347338.21,--,-57278267.03,227366310.36,185263035.58,355351078.91,23282472.82,332068606.09,--,0.2148,0.2125,20180831
20180331,5042939451.52,5042939451.52,0.0,--,--,--,5279444343.63,3198146557.54,29123359.68,771589423.86,365712145.53,285510959.95,645862375.8,211954376.91,12793929.22,-16500478.73,--,0.0,--,--,--,--,--,--,--,26820562.76,10756929.39,--,--,216204826.14,5120673.19,--,--,--,22398099.37,5298580.24,2004693.84,--,--,--,25691985.77,-24429497.75,--,--,--,50121483.52,50121483.52,--,-35054407.58,85175891.1,-208610143.41,-158488659.89,-130899603.93,-27589055.96,--,0.0809,0.0801,20180428
20171231,5071022566.07,5071022566.07,0.0,--,--,--,5645454407.87,3270516595.75,33770795.68,1298177368.59,73428874.56,300030058.77,646620751.66,196584866.77,5748296.06,22909962.86,--,0.0,--,--,--,--,--,--,--,23580383.95,-72140513.84,--,--,32893853.17,-49692530.8,--,--,--,-639790649.32,-4680810.04,-18872785.46,--,--,--,-625598673.9,-3265787200.88,--,--,--,2640188526.98,3040160831.9,-399972304.92,1183750507.69,1456438019.29,-163143857.29,2477044669.69,1107550538.15,1369494131.54,--,1.4538,1.4434,20180428
20170930,5129327249.96,5129327249.96,0.0,--,--,--,5869084340.46,3582507102.64,21736448.56,729867854.47,-319445550.71,--,422197464.51,--,--,91514390.79,--,0.0,--,--,--,--,--,--,--,20659075.23,1537380121.25,--,--,-42404866.18,-834499.7,--,--,--,775042740.1,4468420.6,4058840.06,977925.78,--,--,775452320.64,-150221176.08,--,--,--,925673496.72,-506069181.58,1431742678.3,417302024.54,508371472.18,-153448915.57,772224581.15,345697984.97,426526596.18,--,0.5104,0.5104,20171031
20170630,5896977049.15,5896977049.15,0.0,--,--,--,6965745040.29,3961188882.43,27331264.75,1055547031.42,1441241840.12,--,479163483.13,--,--,1272538.44,--,0.0,--,--,--,--,--,--,--,--,28387722.29,--,--,5238960.0,-321264.59,--,--,--,-991361908.43,-13361596.12,11196819.46,329165.54,--,--,-1015920324.01,-642270478.72,--,--,--,-373649845.29,16783161.58,-390433006.87,-216840208.38,-156809636.91,43788663.59,-329861181.7,-194322658.61,-135538523.09,--,-0.1579,-0.1715,20170831
20170331,5226611663.9,5226611663.9,0.0,--,--,--,7359510052.67,4839745898.73,25266501.94,1043842170.63,1097343980.02,--,360356229.33,--,--,-7044727.98,--,0.0,--,--,--,--,--,--,--,--,7651267.78,--,--,10222450.0,-8949.92,--,--,--,-2115033620.91,28088244.6,8503370.94,113780.24,--,--,-2095448747.25,-354722680.48,--,--,--,-1740726066.77,-1631851951.92,-108874114.85,-882142252.45,-858583814.32,-48332572.04,-1789058638.81,-904996096.96,-884062541.85,--,-0.862,-0.8484,20170429
