报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6606033062.95,61879123.81,--,3151415624.63,68884656.25,3082530968.38,--,1157124410.1,2222417226.48,--,26240815.19,--,--,4629447825.74,--,--,--,--,--,231597165.8,0.0,--,--,--,--,--,--,--,18059914439.51,--,--,--,--,5197414.38,--,--,851256249.47,--,--,270563517.76,87740759.62,544407492.34,3880225585.31,3880225585.31,--,1853015155.65,--,--,--,--,4118331663.62,--,3019865.76,30111715.57,230094079.6,1259666078.37,--,--,13133629577.45,--,--,31193544016.96,--,331219016.87,--,--,3452290404.52,778470552.12,--,609305602.0,--,--,163280050.06,878049078.37,1499636608.58,157917892.64,43824468.96,1297894246.98,--,1423872800.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8357653560.85,--,113875000.0,3487369450.68,463250485.32,--,--,515918720.18,--,15850423.94,133819502.68,2880000.0,--,--,4732963582.8,--,--,13090617143.65,--,4391629404.0,--,--,--,8036254796.1,--,-74354422.44,124284.12,337063737.07,--,5306686948.57,--,--,--,--,17997404747.42,105522125.89,18102926873.31,--,--,31193544016.96,20200429
20191231,--,7233017090.05,87259671.87,--,3075104241.67,25028816.12,3050075425.55,158347981.49,962284500.18,2670546981.82,0.0,26572347.42,2643974634.4,--,3721085389.7,--,--,--,--,--,202611387.74,0.0,--,--,--,--,--,--,--,18110257244.52,--,--,--,--,5141164.38,--,--,858912351.92,--,--,270563517.76,96086788.98,520530220.2,3909416396.81,3909416396.81,--,1563482304.18,1563482304.18,--,--,--,4361290627.24,--,3019865.76,27006444.53,212047729.15,1259666078.37,--,--,13087163489.28,--,--,31197420733.8,--,241196219.66,--,--,3669590502.21,847270095.0,--,626746372.37,--,--,220682156.44,820559742.19,1363787372.07,95664126.73,43824468.96,1224298776.38,--,1423872800.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8366435165.39,--,113875000.0,3487369450.68,463250485.32,1453220.19,461797265.13,515918720.18,--,26042361.66,133919502.68,2880000.0,--,--,4743255520.52,--,--,13109690685.91,--,4391629404.0,--,--,--,8036254796.1,--,-66698319.99,124284.12,337004283.51,--,5278495137.25,--,--,--,--,17976809584.99,110920462.9,18087730047.89,--,--,31197420733.8,20200429
20190930,--,5019556946.22,162089599.46,--,4019223576.66,226713571.96,3792510004.7,--,889891815.58,1713181727.71,--,4403614.07,--,--,6018102894.99,--,--,--,--,--,171220654.75,0.0,--,--,--,--,--,--,--,17993267215.37,--,--,--,--,5084914.38,--,--,86196358.71,--,--,140000000.0,92191405.88,522132320.28,4050447790.48,4050447790.48,--,2091011481.9,--,--,--,--,4291412853.59,--,33549842.36,34150894.81,229443894.64,2316988233.16,--,--,13892609990.19,--,--,31885877205.56,--,396045154.59,--,--,4064521389.71,626363417.57,--,729380415.54,--,--,185429361.07,802864438.85,923877477.18,29771140.72,33579665.1,860526671.36,--,13275000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7115393236.94,--,146450000.0,4884951489.05,695458118.76,--,--,664905217.12,--,14807220.99,218859048.6,2880000.0,--,--,6628311094.52,--,--,13743704331.46,--,4391629404.0,--,--,--,8047862454.96,--,-72607445.66,1217043.6,270650429.36,--,5327316713.74,--,--,--,--,17966068600.0,176104274.1,18142172874.1,--,--,31885877205.56,20191030
20190630,--,6501839528.19,180576225.79,--,3843755186.04,263992913.66,3579762272.38,--,1051421108.44,1712471085.53,4403917.6,7042157.21,1701025010.72,--,5779999254.99,--,--,--,--,--,176947277.25,0.0,--,--,--,--,--,--,--,19247009666.23,--,--,--,--,5028664.38,--,--,86196358.71,--,--,200000000.0,94536899.52,448695233.08,4113638696.77,4113638696.77,--,1919656318.87,1919656318.87,--,--,--,4311912511.32,--,33549842.36,28232719.69,230337647.1,1595378062.01,--,--,13067162953.81,--,--,32314172620.04,--,1440197688.58,--,--,3332308472.69,704183836.05,--,642694804.71,--,--,219498402.59,818357459.26,1102338467.09,189608471.2,77495959.14,835234036.75,--,44475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7599870294.92,--,148250000.0,4883077418.29,647321704.67,2295410.83,645026293.84,662245712.13,499324.46,31907653.6,218411015.51,2880000.0,--,--,6594592828.66,--,--,14194463123.58,--,4391629404.0,--,--,--,8047862454.96,--,-69601954.67,1950308.35,270650429.36,--,5301713588.36,--,--,--,--,17944204230.36,175505266.1,18119709496.46,--,--,32314172620.04,20190828
20190331,--,5567762703.92,--,--,3625801204.8,209646519.47,3416154685.33,--,881141692.95,2029533263.08,--,25642477.56,--,--,5973622233.93,--,--,--,--,--,159393178.4,0.0,--,--,--,--,--,--,--,18237254277.08,--,--,--,--,5197414.38,--,309550766.35,--,--,--,200000000.0,98356554.73,431061865.28,4196955542.76,4196955542.76,--,1650133377.45,--,--,--,--,4365315048.03,847039.04,33549842.36,27533399.4,231421127.53,1683329266.29,--,--,13233251243.6,--,--,31470505520.68,--,673672144.76,--,--,3355656242.31,--,--,615877042.73,--,--,238454907.02,902151420.51,838593676.63,141351728.66,33579665.1,663662282.87,--,33675000.0,--,--,--,1223558.21,0.0,--,--,--,--,--,--,--,--,--,--,6659303992.17,--,154750000.0,4881302100.02,608541771.05,--,--,651195972.02,4846324.46,51762431.63,216654797.7,2880000.0,--,--,6571933396.88,--,--,13231237389.05,--,4391629404.0,--,--,--,8047862454.96,--,55876237.05,2650625.05,270650429.36,--,5307711566.88,--,--,--,--,18076380717.3,162887414.33,18239268131.63,--,--,31470505520.68,20190426
20181231,--,6221710236.14,--,--,4003619921.17,249364262.23,3754255658.94,--,731720037.15,2045936238.72,0.0,81865572.87,1964070665.85,--,5199448846.64,--,--,--,--,--,179958115.51,0.0,--,--,--,--,--,--,--,18382393395.33,--,--,--,--,--,--,175851217.49,--,5141164.38,--,200000000.0,99502031.7,426299262.05,4221143106.77,4221143106.77,--,1743714948.94,1742895030.27,819918.67,--,--,4386159204.24,847039.04,33549842.36,29914949.22,232071143.84,1773396585.42,--,--,13327590495.45,--,--,31709983890.78,--,717788338.29,--,--,3629896014.91,625179533.21,--,663118079.35,--,--,258215445.66,895607344.64,840748741.41,88269867.74,33579665.1,718899208.57,--,34475000.0,--,--,--,1223558.21,0.0,--,--,--,--,--,--,--,--,--,--,7041072522.47,--,153950000.0,4879536073.22,609351337.47,4309248.0,605042089.47,651195972.02,4846324.46,31416366.28,218636955.52,2880000.0,--,--,6551813028.97,--,--,13592885551.44,--,4391629404.0,--,--,--,8047862454.96,--,-53099998.97,1075586.9,270650429.36,--,5291654580.23,--,--,--,--,17949772456.48,167325882.86,18117098339.34,--,--,31709983890.78,20190426
20180930,--,5688153212.79,--,--,3741531916.48,312243740.28,3429288176.2,--,1285617556.92,1908883325.54,--,73706570.73,--,--,5689685318.51,--,--,--,--,--,144581811.59,0.0,--,--,--,--,--,--,--,18458453141.83,--,--,--,--,--,--,142277793.78,--,5084914.38,--,200000000.0,53061040.0,424103112.45,3920130608.37,3920130608.37,--,1872835350.06,--,--,--,--,4241608959.67,847039.04,35364515.36,33191950.96,251686554.62,1787039392.74,--,--,12967231231.43,--,--,31425684373.26,--,661016408.63,--,--,3477076668.87,--,--,390722803.67,--,--,223052551.51,688392098.81,1172181677.84,20492345.39,33579665.1,1118109667.35,--,3475000.0,--,--,--,10850000.0,0.0,--,--,--,--,--,--,--,--,--,--,6626767209.33,--,188525000.0,4854984891.92,218587815.81,--,--,824546646.71,3096784.8,31560757.81,226535142.32,2880000.0,--,--,6350717039.37,--,--,12977484248.7,--,4391629404.0,--,--,--,8046271157.09,--,-8347517.69,1505580.01,253561671.73,--,5547054865.34,--,--,--,--,18231675160.48,216524964.08,18448200124.56,--,--,31425684373.26,20181027
20180630,--,6123497340.94,--,--,3627468709.44,317665853.15,3309802856.29,--,1003921790.98,1816223362.15,4168988.93,58444072.32,1753610300.9,--,5769112684.74,--,--,--,--,--,132617016.13,0.0,--,--,--,--,--,--,--,18472840904.38,--,--,--,--,--,--,140985781.92,--,5028664.38,--,200000000.0,62463143.04,425690647.98,3983723508.77,3983723508.77,--,1660203380.02,1659420775.02,782605.0,--,--,4270720682.25,847039.04,35288521.61,34674900.04,250762703.62,1610569071.34,--,--,12680958044.01,--,--,31153798948.39,--,306174776.78,--,--,3131379776.46,630757963.51,--,469049828.29,--,--,259436110.55,730606653.43,1752998574.76,148759795.55,780156663.78,824082115.43,--,3475000.0,--,--,--,13850000.0,0.0,--,--,--,--,--,--,--,--,--,--,6666970720.27,--,188525000.0,4480263627.58,218616932.67,4882488.97,213734443.7,824546646.71,3096784.8,31560757.81,226535142.32,2880000.0,--,--,5976024891.89,--,--,12642995612.16,--,4391629404.0,--,--,--,8046271157.09,--,-8785813.92,1232682.79,253561671.73,--,5613052533.66,--,--,--,--,18296961635.35,213841700.88,18510803336.23,--,--,31153798948.39,20180828
20180331,--,5872734340.76,--,--,3835585335.97,300172975.15,3535412360.82,--,860618817.85,1733840995.56,--,59415498.04,1674425497.52,--,5183394563.74,--,--,--,--,--,120792453.77,0.0,--,--,--,--,--,--,--,17606966507.65,--,--,--,--,--,--,147332163.66,--,5197414.38,--,200000000.0,64994946.31,418596695.65,4026776790.44,4026776790.44,--,1655450975.43,1654668370.43,782605.0,--,--,5739529068.95,847039.04,34536320.4,41215657.97,316160287.49,1701034585.02,--,--,14351671944.74,--,--,31958638452.39,--,271837945.41,--,--,3984688536.57,659235930.93,--,435147870.76,--,--,232530688.8,970409431.08,904012205.06,103264003.8,33579665.1,767168536.16,--,2675000.0,--,--,--,10850000.0,0.0,--,--,--,--,--,--,--,--,--,--,6812151677.68,--,190225000.0,4478779313.83,220465462.67,1780634.34,218684828.33,799132400.28,3096784.8,34990765.83,238951975.37,2880000.0,--,--,5968521702.78,--,--,12780673380.46,--,4391629404.0,--,--,--,8039835613.74,--,1657525.45,1388007.81,253561671.73,--,6277800479.03,--,--,--,--,18965872701.76,212092370.17,19177965071.93,--,--,31958638452.39,20180427
20171231,--,6559157245.39,--,--,3950560385.57,346917600.32,3603642785.25,--,781397010.85,1930930252.57,0.0,48360443.58,1882569808.99,--,4867942259.51,--,--,--,--,--,156507265.28,0.0,--,--,--,--,--,--,--,18246494419.17,--,--,--,--,--,--,147380646.77,--,5141164.38,--,200000000.0,65010068.52,426605605.11,4094330497.82,4094330497.82,--,1580713249.5,1579930644.5,782605.0,--,--,4549328317.98,847039.04,35273694.06,42149873.45,252896738.39,1748384759.52,--,--,13148061654.54,--,--,31394556073.71,--,258837945.41,--,--,3523086476.5,522283719.41,--,443196757.88,--,--,326809210.91,923801864.75,922778514.58,62130782.59,33579665.1,827068066.89,--,2675000.0,--,--,--,10850000.0,0.0,--,--,--,--,--,--,--,--,--,--,6412035770.03,--,190225000.0,4477315442.84,223918106.91,2541337.06,221376769.85,807653140.92,3096784.8,32698400.07,229304052.56,2880000.0,--,--,5967090928.1,--,--,12379126698.13,--,4391629404.0,--,--,--,8039835613.74,--,-4244744.65,647848.88,253561671.73,--,6123289267.52,--,--,--,--,18804719061.22,210710314.36,19015429375.58,--,--,31394556073.71,20180427
