报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5209872221.88,761456268.92,--,2015491414.18,314285622.58,1701205791.6,337914098.07,350237794.13,943273062.76,4948600.0,3958277.1,934366185.66,--,9429059558.75,--,--,4799690.81,--,--,853623485.58,0.0,--,--,--,--,--,--,--,19905727595.08,--,396865283.58,--,--,--,--,--,--,--,428178515.99,--,1356219230.72,566518563.08,4474268699.73,4474268699.73,--,692894767.06,--,--,--,--,1090080588.2,25370724.32,464216904.26,166539576.78,503770237.72,168511062.43,--,--,10333434153.87,--,--,30239161748.95,--,4061350117.96,--,--,2632799687.85,319308652.03,--,--,1238429446.2,--,130882021.92,1045177447.25,723487872.97,2204123.35,--,--,--,3605610130.06,--,--,--,67651329.92,0.0,--,--,--,--,--,--,--,--,--,--,13505388054.13,--,1457207642.2,2526715124.64,634258447.56,--,--,1845254.42,10537441.08,98519351.0,541345103.13,696709305.56,--,--,5967137669.59,--,--,19472525723.72,--,2579213965.0,--,--,--,418080080.0,--,13638983.48,2242176.52,277871327.58,--,2269873002.11,--,--,--,--,5560919534.69,5205716490.54,10766636025.23,--,--,30239161748.95,20200429
20191231,--,5492924494.61,576661076.23,--,2295201259.9,362507882.22,1932693377.68,409663278.35,170803893.53,867843570.25,4948600.0,2945253.96,859949716.29,--,9147612379.25,--,--,4799690.81,--,--,730137580.92,0.0,--,--,--,--,--,--,--,19695647223.85,--,388329862.53,--,--,--,--,--,--,--,428178515.99,--,1325239711.64,526181854.67,4663303248.79,4663303248.79,--,734179640.65,734179640.65,--,--,--,1098314569.05,24998573.95,464216904.26,173911138.77,535640931.03,151663420.79,--,--,10514158372.12,--,--,30209805595.97,--,3884868945.15,--,--,2607764794.85,321265123.36,--,1046480142.61,--,--,139307435.15,1176939785.06,761831777.15,14770777.23,952562.48,746108437.44,--,2586610390.79,--,--,--,104754839.96,0.0,--,--,--,--,--,--,--,--,--,--,12308558110.72,--,1673552589.82,3522549062.95,634168843.18,629168843.18,5000000.0,1915749.83,9915012.91,98343184.44,556728418.26,696484305.56,--,--,7193657166.95,--,--,19502215277.67,--,2579213965.0,--,--,--,424889438.13,--,7735905.45,5166437.85,277871327.58,--,2240116291.66,--,--,--,--,5534993365.67,5172596952.63,10707590318.3,--,--,30209805595.97,20200429
20190930,--,5058024767.49,480877620.37,--,3016858056.54,743254226.11,2273603830.43,--,341114218.96,835323233.8,--,4801182.39,--,--,9553745840.7,--,--,48250961.13,--,--,906001217.31,0.0,--,--,--,--,--,--,--,20240195916.3,--,408408583.7,--,--,--,--,--,63053413.51,--,297730659.1,--,1112950439.87,285643402.53,4226497221.48,4226497221.48,--,1408743938.27,--,--,--,--,1090382998.1,30668579.59,505166618.34,185721913.15,482904225.96,149789291.61,--,--,10247661285.21,--,--,30487857201.51,--,3895900000.0,--,--,3023430726.18,337859199.89,--,1342460982.73,--,--,85037726.56,936626101.06,1524507096.89,126320577.73,952562.48,1397233956.68,--,2017868496.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12825831130.09,--,2120691398.59,3520512083.91,633323428.18,--,--,1247510.28,22860896.56,88853697.68,577395340.47,88789305.56,--,--,7053673661.23,--,--,19879504791.32,--,2579213965.0,--,--,--,404255888.8,--,3516937.04,5782175.43,260063367.29,--,2136134240.59,--,--,--,--,5388966574.15,5219385836.04,10608352410.19,--,--,30487857201.51,20191026
20190630,--,5243854528.87,528195800.7,--,2999823936.68,731297494.79,2268526441.89,--,320477615.57,810166819.35,--,4831899.36,805334919.99,--,9616441175.92,--,--,48250961.13,--,--,385061935.53,0.0,--,--,--,--,--,--,--,19952272773.75,--,307019847.25,--,--,--,--,--,63951108.07,--,297948346.17,--,1051490257.62,271218430.01,4064882678.74,4064882678.74,--,1393056300.1,1393056300.1,--,--,--,1103781079.41,30054114.51,505166618.34,175677688.51,527675492.88,236420705.76,--,--,10028342667.37,--,--,29980615441.12,--,3711462600.0,--,--,3035013188.77,344294213.24,--,1281451765.16,--,--,107662550.82,874684829.52,1636854194.6,201981195.44,89020489.89,1345852509.27,--,434160012.97,--,--,--,6115.18,0.0,--,--,--,--,--,--,--,--,--,--,11081295257.02,--,2069971262.93,5115799558.5,633546601.86,628546601.86,5000000.0,1205041.92,12924283.45,88474585.47,486914210.97,88564305.56,--,--,8497399850.66,--,--,19578695107.68,--,2149344971.0,--,--,--,849856619.72,--,3030449.18,7057528.19,260063367.29,--,2073521665.72,--,--,--,--,5342874601.1,5059045732.34,10401920333.44,--,--,29980615441.12,20190831
20190331,--,4817363279.52,636462012.19,--,2996542212.88,728125183.05,2268417029.83,--,291897041.07,763559857.03,--,3277230.1,--,--,9813089784.69,--,--,54250961.13,--,--,692256150.37,0.0,--,--,--,--,--,--,--,20065421298.88,--,254611530.3,--,--,--,--,--,65596881.43,--,297928346.17,--,1026246576.61,254438944.92,4049011593.45,4049011593.45,--,1358312735.05,--,--,--,--,1118483900.23,26316454.61,505166618.34,181066124.11,499456885.51,310037273.57,--,--,9946673864.3,--,--,30012095163.18,--,4169495372.5,--,--,2785472342.37,--,--,2233106144.11,--,--,104186991.29,771014359.28,1438104891.42,118895816.72,863233.97,1318345840.73,--,588369450.0,--,--,--,96102.28,0.0,--,--,--,--,--,--,--,--,--,--,12089845653.25,--,1788000000.0,4575568345.63,633191865.3,--,--,1164980.84,12145052.35,112468890.72,407891816.59,88339305.56,--,--,7618770256.99,--,--,19708615910.24,--,2149344971.0,--,--,--,824649265.71,--,-7403612.2,7931196.44,260063367.29,--,2054833270.42,--,--,--,--,5289418458.66,5014060794.28,10303479252.94,--,--,30012095163.18,20190430
20181231,--,4710839991.39,527123908.82,--,3606628113.0,751612374.7,2855015738.3,--,224868693.0,816076023.54,--,3661750.04,812414273.5,--,9559730674.94,--,--,54250961.13,--,--,635499515.86,0.0,--,--,--,--,--,--,--,20135017881.68,--,237733899.9,--,--,--,--,342250655.87,--,--,--,--,1031062795.88,256195832.4,4184108030.6,4184108030.6,--,1181770940.15,1181770940.15,--,--,--,1096987300.03,24116867.06,505166618.34,186381339.71,512116376.28,156892568.5,--,--,9714783224.72,--,--,29849801106.4,--,4947716800.0,--,--,2740293494.5,238574099.6,--,1965506646.78,--,--,108236982.29,936929452.65,1426003831.44,11530826.44,864371.39,1413608633.61,--,732304220.55,--,--,--,130197.95,0.0,--,--,--,--,--,--,--,--,--,--,12857121626.16,--,1698240000.0,3577879890.45,632955784.25,627955784.25,5000000.0,1138605.97,12724469.48,90602652.91,440476745.2,88114305.56,--,--,6542132453.82,--,--,19399254079.98,--,2149344971.0,--,--,--,825607262.63,--,51627453.07,8384691.23,260063367.29,--,1975553972.79,--,--,--,--,5270581718.01,5179965308.41,10450547026.42,--,--,29849801106.4,20190430
20180930,--,4213403636.26,581524593.1,--,3074148247.45,620517306.09,2453630941.36,--,715671938.65,817922839.98,--,--,--,--,9491961929.98,--,--,--,--,--,699835069.08,0.0,--,--,--,--,--,--,--,19594468254.5,--,241251532.67,--,--,--,--,315425697.01,--,--,--,--,1156801069.28,261830414.85,3640530548.14,3640530548.14,--,1150819685.97,--,--,--,--,1032617111.41,22230801.99,535747389.29,174028753.82,381401641.45,294131552.62,--,--,9206816198.5,--,--,28801284453.0,--,4912907512.75,--,--,2000724277.22,--,--,2889273780.17,--,--,64163456.98,290044118.93,926101093.21,--,--,--,--,783794110.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11867008350.01,--,1552490000.0,3576008933.2,637756650.01,--,--,1138977.14,6781266.54,83300563.25,411754972.35,687419305.56,--,--,6956650668.05,--,--,18823659018.06,--,2149344971.0,--,--,--,804605987.71,--,5617891.66,8396290.58,260063367.29,--,1860382474.35,--,--,--,--,5088410982.59,4889214452.35,9977625434.94,--,--,28801284453.0,20181030
20180630,--,4249224676.32,756521230.0,--,3039763802.18,643163191.67,2396600610.51,--,493199916.22,1074982852.12,--,1647373.53,1073335478.59,--,9048906384.86,--,--,--,--,--,589919739.68,0.0,--,--,--,--,--,--,--,19252518601.38,--,261754612.52,--,--,--,--,378551345.23,--,--,--,--,1150437728.59,260975621.36,3653756225.59,3653756225.59,--,910316754.88,909206432.3,1110322.58,--,--,1033900427.24,21069604.13,535747389.29,169787492.11,315265557.58,311538427.34,--,--,9003101185.86,--,--,28255619787.24,--,5541546321.22,--,--,2157861072.3,441000737.52,--,1736209555.71,--,--,66868061.46,225715104.74,1048847290.42,154662733.48,112958478.32,781226078.62,--,833021996.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11610069402.35,--,1425940000.0,3574137975.95,927813934.69,927813934.69,--,1076183.08,5689392.26,85113899.61,411160432.03,287194305.56,--,--,6718126123.18,--,--,18328195525.53,--,2149344971.0,--,--,--,800193156.33,--,-14029867.82,8911717.57,260063367.29,--,1876683150.53,--,--,--,--,5081166494.9,4846257766.81,9927424261.71,--,--,28255619787.24,20180830
20180331,--,3355398317.74,972669206.24,--,2962032208.7,699445333.5,2262586875.2,--,569185996.96,918051700.73,--,1578732.78,916472967.95,--,9209552029.92,--,--,--,--,--,561303846.38,0.0,--,--,--,--,--,--,--,18548193306.67,--,279770233.5,--,--,--,--,390546714.79,--,--,--,--,1142060135.37,270104514.86,3645509421.43,3645509421.43,--,758556236.63,757388445.86,1167790.77,--,--,1054005142.13,19682553.44,594871999.06,152483731.21,356037902.23,261134069.2,--,--,8924762653.85,--,--,27472955960.52,--,5796161859.73,--,--,2103565928.34,449632253.75,--,1291612185.53,--,--,73886494.78,251799373.56,909680004.04,100779318.11,710365.6,808190320.33,--,909279087.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11335984933.48,--,834798362.5,3572267018.7,927870874.83,927870874.83,--,1077779.44,4278177.27,85680737.4,409521205.68,286969305.56,--,--,6122463461.38,--,--,17458448394.86,--,2149344971.0,--,--,--,787788446.05,--,-33544012.13,8262719.99,260063367.29,--,1839994587.58,--,--,--,--,5011910079.78,5002597485.88,10014507565.66,--,--,27472955960.52,20180428
20171231,--,3937271098.7,1019899725.65,--,2698111866.01,633441536.41,2064670329.6,--,376536939.92,693032261.57,--,755755.35,692276506.22,--,9042883547.23,--,--,--,--,--,447146664.04,0.0,--,--,--,--,--,--,--,18214882103.12,--,279043822.75,--,--,--,--,537279176.6,--,--,--,--,1144340766.74,271982534.45,3714894926.65,3714894926.65,--,565703418.94,565703418.94,1167790.77,--,--,1069685559.19,18787857.77,594871999.06,154867067.47,336810168.57,206315508.82,--,--,8894582807.01,--,--,27109464910.13,--,5695776641.83,--,--,2064846371.07,476269575.09,--,1131093210.47,--,--,79203881.03,316102933.64,803263874.58,110692706.63,710365.6,691860802.35,--,1003288355.0,--,--,--,1898077.85,0.0,--,--,--,--,--,--,--,--,--,--,11095473345.47,--,974994220.5,3570396061.45,927258742.18,927258742.18,--,1081397.71,4525284.82,101567611.96,401518512.51,86744305.56,--,--,6068086136.69,--,--,17163559482.16,--,2149344971.0,--,--,--,786137356.22,--,-9930610.9,9172237.05,260063367.29,--,1804760287.58,--,--,--,--,4999547608.24,4946357819.73,9945905427.97,--,--,27109464910.13,20180428
