报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,52724467.22,--,--,376128516.02,12934623.69,363193892.33,--,194274161.23,86835201.11,--,--,--,--,--,--,--,--,--,--,14702177.33,0.0,--,--,--,--,--,--,--,724664522.91,--,--,--,--,--,--,--,17007128.82,--,--,--,--,32290825.34,2287369.41,2287369.41,--,--,--,--,--,--,44727246.49,--,741980405.22,811686.73,7310042.44,--,--,--,846414704.45,--,--,1571079227.36,--,108000000.0,--,--,86691959.31,--,--,111411684.35,--,--,8296788.04,6811495.14,165426127.75,11176328.75,5518224.2,148731574.8,--,197707175.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684345230.15,--,380800000.0,--,--,--,--,--,--,8867182.49,--,--,--,--,389667182.49,--,--,1074012412.64,--,456665122.0,--,--,--,2099944468.42,--,-16442309.14,--,31196425.65,--,-2074296892.21,--,--,--,--,497066814.72,--,497066814.72,--,--,1571079227.36,20200430
20191231,--,28338441.59,--,--,435580544.97,--,435580544.97,--,173182582.23,115634190.33,--,--,115634190.33,--,--,--,--,--,--,--,15239116.19,0.0,--,--,--,--,--,--,--,767974875.31,--,--,--,--,--,--,--,17007128.82,--,--,--,252275.36,32647784.69,2871613.07,2871613.07,--,29940031.21,29940031.21,--,--,--,48705042.89,--,753979976.54,853336.55,7004334.13,--,--,--,893261523.26,--,--,1661236398.57,--,115000000.0,--,--,95481198.15,--,--,75347746.67,--,--,9916941.34,11779144.56,176852852.86,1853686.41,5518224.2,169480942.25,--,221083207.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705461091.18,--,380800000.0,--,--,--,--,--,--,9633029.99,--,--,--,--,390433029.99,--,--,1095894121.17,--,456665122.0,--,--,--,2099944468.42,--,-15848458.98,--,31196425.65,--,-2053046937.3,--,--,--,--,518910619.79,46431657.61,565342277.4,--,--,1661236398.57,20200630
20190930,--,41472540.5,--,--,751595377.96,19532700.0,732062677.96,--,401696362.35,135545610.11,--,--,--,--,26618221.99,--,--,--,--,--,13021720.05,0.0,--,--,--,--,--,--,--,1369949832.96,--,--,--,--,--,--,--,20400000.0,--,12868716.0,--,415411.73,33004744.04,4317354.41,4317354.41,--,29940031.21,--,--,--,--,52578065.58,--,2155880360.87,138709.09,4050025.26,--,--,--,2313593418.19,--,--,3683543251.15,--,144290000.0,--,--,228681480.4,--,--,142024112.38,--,--,6195738.22,24748755.13,173047948.34,1631656.4,5518224.2,165898067.74,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,818988034.47,--,482050000.0,52551986.35,--,--,--,--,1079334.13,9334682.49,--,--,--,--,545016002.97,--,--,1364004037.44,--,456665122.0,--,--,--,2099944468.42,--,-36995.44,--,31196425.65,--,-456213902.58,--,--,--,--,2131555118.05,187984095.66,2319539213.71,--,--,3683543251.15,20191031
20190630,--,74029849.13,--,--,798764181.04,540778.44,798223402.6,--,372032127.25,136407180.72,--,--,136407180.72,--,34109363.47,--,--,--,--,--,11230068.26,0.0,--,--,--,--,--,--,--,1426572769.87,--,--,--,--,--,--,--,20400000.0,--,12868716.0,--,464846.87,33361703.39,4891730.31,4891730.31,--,29940031.21,29940031.21,--,--,--,56508258.21,--,2155880360.87,178620.62,1938072.67,--,--,--,2316432340.15,--,--,3743005110.02,--,167200000.0,--,--,225468349.73,--,--,137042476.4,--,--,5339987.77,26932138.63,194375215.36,1474199.57,5518224.2,187382791.59,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,856358167.89,--,483050000.0,51614486.35,--,--,--,--,1079334.13,10100529.99,--,--,--,--,545844350.47,--,--,1402202518.36,--,456665122.0,--,--,--,2099944468.42,--,-92365.92,--,31196425.65,--,-434372644.64,--,--,--,--,2153341005.51,187461586.15,2340802591.66,--,--,3743005110.02,20190831
20190331,--,120011128.56,--,--,814247460.58,840778.44,813406682.14,--,364539578.48,127158421.27,--,--,--,--,26535139.75,--,--,--,--,--,11978442.68,0.0,--,--,--,--,--,--,--,1464470171.32,--,--,--,--,--,--,--,20400000.0,--,12868716.0,--,72351321.59,33718662.74,5447517.85,5447517.85,--,29595999.34,--,--,--,--,60495620.67,--,2155880360.87,183846.7,1816550.85,--,--,--,2392758596.61,--,--,3857228767.93,--,321200000.0,--,--,224716506.52,--,--,160012760.42,--,--,5585591.8,30468136.19,158592838.92,3950669.14,5518224.2,149123945.58,--,100000000.0,--,--,--,15480000.0,0.0,--,--,--,--,--,--,--,--,--,--,1016055833.85,--,483050000.0,50676929.75,280000.0,--,--,--,1079334.13,11132426.24,--,--,--,--,546218690.12,--,--,1562274523.97,--,456665122.0,--,--,--,2099944468.42,--,-349505.77,--,31196425.65,--,-477327220.94,--,--,--,--,2110129289.36,184824954.6,2294954243.96,--,--,3857228767.93,20190430
20181231,--,223063341.28,--,--,603622304.42,1800000.0,601822304.42,--,273412993.84,204195949.12,--,--,204195949.12,--,53564732.18,--,--,--,--,--,12428046.84,0.0,--,--,--,--,--,--,--,1370287367.68,--,--,--,--,--,--,33268716.0,--,--,--,--,39282814.26,34075622.09,3613241.93,3613241.93,--,27698476.75,27698476.75,--,--,--,64425813.31,--,2155880360.87,143283.68,1815809.45,--,--,--,2360204138.34,--,--,3730491506.02,--,295000000.0,--,--,157072056.89,--,--,156527603.42,--,--,7610480.25,30885091.41,141871591.47,4026691.09,5518224.2,132326676.18,--,100000000.0,--,--,--,15480000.0,0.0,--,--,--,--,--,--,--,--,--,--,904446823.44,--,484050000.0,49739429.75,280000.0,--,280000.0,--,1079334.13,11632224.99,--,--,--,--,546780988.87,--,--,1451227812.31,--,456665122.0,--,--,--,2099944468.42,--,-145649.62,--,31196425.65,--,-484519913.06,--,--,--,--,2103140453.39,176123240.32,2279263693.71,--,--,3730491506.02,20190415
20180930,--,558225051.57,181437000.0,--,721681289.21,4777560.73,716903728.48,--,345353191.91,95210184.11,--,--,--,--,45321120.71,--,--,--,--,--,7478018.71,0.0,--,--,--,--,--,--,--,1954705856.22,--,--,--,--,--,--,33268716.0,--,--,--,--,589053.62,34432581.44,3631024.87,3631024.87,--,--,--,--,--,--,53976188.16,--,2142997818.12,335756.84,242689.13,--,--,--,2269473828.18,--,--,4224179684.4,--,474700000.0,--,--,216137017.2,--,--,161031059.34,--,--,4251911.2,24608350.86,507838980.15,3906562.39,5518224.2,498414193.56,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1438567318.75,--,583250000.0,--,--,--,--,--,--,9233523.73,280000.0,--,--,--,592763523.73,--,--,2031330842.48,--,456665122.0,--,--,--,2099944511.06,--,--,--,31196425.65,--,-508647735.78,--,--,--,--,2079158322.93,113690518.99,2192848841.92,--,--,4224179684.4,20181031
20180630,--,229931800.61,181437000.0,--,614887700.71,3407070.0,611480630.71,--,290573688.25,94156647.38,--,--,94156647.38,--,--,--,--,--,--,--,9421285.87,0.0,--,--,--,--,--,--,--,1420408122.82,--,--,--,--,--,--,33268716.0,--,--,--,--,--,34789540.79,1106072.99,1106072.99,--,--,--,--,--,--,56912459.91,--,1630709018.52,184014.7,516960.54,--,--,--,1757486783.45,--,--,3177894906.27,--,418700000.0,--,--,227270020.37,--,--,110931486.2,--,--,4258710.87,14019547.56,119181426.17,3119546.59,5518224.2,110543655.38,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944361191.17,--,201250000.0,--,--,--,--,--,--,9733322.49,--,--,--,--,210983322.49,--,--,1155344513.66,--,456665122.0,--,--,--,2099944511.06,--,--,--,31196425.65,--,-565255666.1,--,--,--,--,2022550392.61,--,2022550392.61,--,--,3177894906.27,20180831
20180331,--,391088390.35,181437000.0,--,625560288.65,--,625560288.65,--,44755225.38,107110952.6,--,--,107110952.6,--,--,--,--,--,--,--,3186425.71,0.0,--,--,--,--,--,--,--,1353138282.69,--,--,--,--,--,--,33268716.0,--,--,--,--,--,35146500.14,1080263.69,1080263.69,--,--,--,--,--,--,59975849.9,--,1630709018.52,78750.0,486384.08,--,--,--,1760745482.33,--,--,3113883765.02,--,310690000.0,--,--,235611067.95,--,--,96190183.28,--,--,4260686.29,19353682.0,268083904.48,400403.51,5518224.2,262165276.77,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,984189524.0,--,125000000.0,--,--,--,--,--,--,10326621.23,--,--,--,--,135326621.23,--,--,1119516145.23,--,456665122.0,--,--,--,2099944511.06,--,--,--,31196425.65,--,-593438438.92,--,--,--,--,1994367619.79,--,1994367619.79,--,--,3113883765.02,20180428
20171231,--,674108685.35,--,--,498656923.71,--,498656923.71,--,30029220.7,114282921.17,--,--,114282921.17,--,--,--,--,--,--,--,5707400.77,0.0,--,--,--,--,--,--,--,1322785151.7,--,--,--,--,--,--,33268716.0,--,--,--,--,--,35503459.49,953956.22,953956.22,--,--,--,--,--,--,63039239.95,--,1630709018.52,233074.06,259683.14,--,--,--,1763967147.38,--,--,3086752299.08,--,335700000.0,--,--,168111840.71,--,--,118041362.69,--,--,7175564.74,21917523.76,269716461.14,886943.22,5518224.2,263311293.72,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,970662753.04,--,125000000.0,--,--,--,--,--,--,10732919.99,--,--,--,--,135732919.99,--,--,1106395673.03,--,456665122.0,--,--,--,2098388813.86,--,--,--,31196425.65,--,-605893735.46,--,--,--,--,1980356626.05,--,1980356626.05,--,--,3086752299.08,20180412
20170930,--,372630947.25,--,--,488926605.56,--,488926605.56,--,37460972.09,181771241.92,--,--,181771241.92,--,--,--,--,--,--,--,1241506.52,0.0,--,--,--,--,--,--,--,1082031273.34,--,--,--,--,--,--,20400000.0,--,--,--,--,--,35860418.84,823424.56,823424.56,--,--,--,--,--,--,66102629.92,--,1632851844.02,--,148757.16,--,--,--,1756187074.5,--,--,2838218347.84,--,275000000.0,--,--,154016307.81,--,--,134953144.34,--,--,4351644.72,23314159.63,281939259.39,291700.68,5518224.2,276129334.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873574515.89,--,--,--,--,--,--,--,--,13528029.11,--,--,--,--,13528029.11,--,--,887102545.0,--,456665122.0,--,--,--,2098171047.96,--,--,--,31196425.65,--,-634916792.77,--,--,--,--,1951115802.84,--,1951115802.84,--,--,2838218347.84,20171031
20170630,--,688225461.2,--,--,219392023.61,--,219392023.61,--,20059133.89,158084753.5,--,--,158084753.5,--,--,--,--,--,--,--,30688066.43,0.0,--,--,--,--,--,--,--,1116449438.63,--,--,--,--,--,--,20400000.0,--,--,--,--,--,23210344.43,13788794.39,13788794.39,--,--,--,--,--,--,30854999.95,--,781901750.41,--,101262.04,--,--,--,870257151.22,--,--,1986706589.85,--,285000000.0,--,--,32910483.63,--,--,112128757.51,--,--,4076376.57,11123849.85,105694894.66,479178.46,5518224.2,99697492.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550934362.22,--,--,--,--,--,--,--,--,4628249.99,--,--,--,--,4628249.99,--,--,555562612.21,--,418011276.0,--,--,--,1648363547.81,--,--,--,31196425.65,--,-666427271.82,--,--,--,--,1431143977.64,--,1431143977.64,--,--,1986706589.85,20170831
20170331,--,753032014.57,--,--,283123372.98,8398892.5,274724480.48,--,17048357.94,96791162.31,--,--,96791162.31,--,8393039.53,--,--,--,--,--,1458556.34,0.0,--,--,--,--,--,--,--,1159846503.67,--,--,--,--,--,--,20400000.0,--,--,--,--,--,23442214.97,76144600.21,76144600.21,--,--,--,--,--,--,31789999.94,--,781901750.41,--,128746.56,28099343.03,--,--,961906655.12,--,--,2121753158.79,--,402000000.0,--,--,80371111.93,7216698.1,--,95088301.05,--,--,5476948.36,20246716.64,119121444.33,625635.39,5518224.2,112977584.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722304522.31,--,--,--,--,--,--,--,--,4768499.99,--,--,--,--,4768499.99,--,--,727073022.3,--,418011276.0,--,--,--,1645868738.72,--,--,--,31196425.65,--,-700396303.88,--,--,--,--,1394680136.49,--,1394680136.49,--,--,2121753158.79,20170429
20161231,--,98485119.51,--,--,199357734.76,143175.0,199214559.76,--,14247572.99,865692088.8,--,--,865692088.8,--,8401286.98,--,--,--,--,--,2293511.58,0.0,--,--,--,--,--,--,--,1188477314.62,--,--,--,--,--,--,--,--,--,--,--,--,23674085.51,77682930.04,77682930.04,--,--,--,--,--,--,32724999.95,--,781901750.41,--,55549.99,28773727.28,--,--,944813043.18,--,--,2133290357.8,--,483160000.0,--,--,39233486.57,7216698.1,--,66005430.04,--,--,5995761.55,25592908.7,107822125.96,2503756.07,5518224.2,99800145.69,--,29962500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,757772212.82,--,--,--,--,--,--,--,--,4908749.99,--,--,--,--,4908749.99,--,--,762680962.81,--,418011276.0,--,--,--,1645868738.72,--,--,--,31196425.65,--,-724467045.38,--,--,--,--,1370609394.99,--,1370609394.99,--,--,2133290357.8,20170410
