报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,999606467.81,999606467.81,0.0,--,--,--,956484767.09,890959423.57,2511585.44,30238389.01,20748230.57,19873964.16,-7846825.66,5543516.56,15086346.25,--,--,0.0,--,--,--,--,--,--,--,2499540.62,19639242.03,5882242.03,--,--,--,--,--,--,65260483.37,5000.0,--,--,--,--,65006476.24,7159118.25,--,--,--,57847357.99,57847357.99,--,-503810.24,58351168.23,1786489.06,59633847.05,-503810.24,60137657.29,--,0.0505,0.0505,20200827
20200331,1149265438.78,1149265438.78,0.0,--,--,--,1058211653.77,1000908587.75,2543905.1,22704643.8,13999534.22,20705453.13,-2650470.23,3647814.22,6260798.14,--,--,0.0,--,--,--,--,--,--,--,717874.18,10029012.15,10029012.15,--,--,--,--,--,--,101800671.34,75100.89,--,--,--,--,101875772.23,13857565.08,--,--,--,88018207.15,88018207.15,--,-132902.02,88151109.17,-3487078.18,84531128.97,-132902.02,84664030.99,--,0.0762,0.0762,20200430
20191231,1340707726.5,1340707726.5,0.0,--,--,--,1226404852.54,1052483642.12,4878237.44,73105842.05,46095148.53,40615632.47,9226349.93,11737393.98,3247522.39,--,--,0.0,--,--,--,--,--,--,--,1997133.33,94174432.93,79152557.93,--,--,-11621140.04,--,--,--,187344939.68,--,7745.71,--,--,--,187337193.97,6899936.48,--,--,--,180437257.49,180437257.49,--,-1386708.82,181823966.31,-6556627.01,173880630.48,-1386707.82,175267338.3,--,0.1573,0.1573,20200420
20190930,2324993344.04,2324993344.04,0.0,--,--,--,2172480300.56,2066679428.77,5141521.98,41973748.04,20510305.24,33415945.37,4759351.16,8922568.82,5066684.74,--,--,0.0,--,--,--,--,--,--,--,506507.0,41203770.81,40001611.32,--,--,0.0,--,--,--,194223321.29,--,0.0,--,--,--,194223321.29,23988071.9,--,--,--,170235249.39,170235249.39,--,-278585.61,170513835.0,-947008.58,169288240.81,-278585.61,169566826.42,--,0.1474,0.1474,20191030
20190630,1348681444.48,1348681444.48,0.0,--,--,--,1186374702.94,1075347997.98,1921469.96,39921264.19,21480251.76,42953079.65,4750639.4,10692023.87,5729791.66,--,--,0.0,--,--,--,--,--,--,--,137784.2,51376267.86,38225938.53,--,--,--,--,--,--,213859817.77,--,0.0,--,--,--,213859817.77,-18598377.67,--,--,--,232458195.44,232458195.44,--,72737.19,232385458.25,-2355229.26,230102966.18,72737.19,230030228.99,--,0.201,0.201,20190821
20190331,1449390922.1,1449390922.1,0.0,--,--,--,1233832020.08,1139343680.03,5221285.49,33602941.05,17092163.38,31718955.89,6852994.24,11253969.27,4706804.82,--,--,0.0,--,--,--,--,--,--,--,100364.92,43364153.52,43332153.52,--,--,--,--,--,--,259023420.46,--,200000.0,--,--,--,258823420.46,32620297.43,--,--,--,226203123.03,226203123.03,--,-4867.44,226207990.47,9079297.32,235282420.35,-4867.44,235287287.79,--,0.1956,0.1956,20190430
20181231,1956984493.05,1956984493.05,0.0,--,--,--,1754133348.3,1560437784.72,5749640.25,62893698.59,27011077.25,83463277.23,15825894.3,15913526.09,2394948.86,-1248024.04,--,0.0,--,--,--,--,--,--,--,7966972.11,169965388.98,157610714.03,--,--,-1791838.08,--,--,--,378991667.76,114476.43,0.0,--,--,--,379106144.19,-1570045.49,--,--,--,380676189.68,380676189.68,--,-743309.32,381419499.0,-11088229.95,369587959.73,-743309.32,370331269.05,--,0.3298,0.3298,20190418
20180930,1853335656.6,1853335656.6,0.0,--,--,--,1655644735.14,1490514115.62,6324880.38,65670104.63,39127148.2,42002121.06,12582412.66,11445118.61,2293416.84,-576047.41,--,0.0,--,--,--,--,--,--,--,--,101013502.45,100878502.45,--,--,--,--,--,--,300151242.15,2523.57,69957.14,--,--,--,300083808.58,-1862549.33,--,--,--,301946357.91,301946357.91,--,264375.09,301681982.82,-3423447.1,298522910.81,264375.09,298258535.72,--,0.2609,0.2609,20181026
20180630,1752800407.74,1752800407.74,0.0,--,--,--,1549066352.13,1466190640.63,4348352.58,40854726.72,24289793.47,8118059.58,5932025.35,7706482.24,958050.8,--,--,0.0,--,--,--,--,--,--,--,--,46308899.36,44274093.73,--,--,--,--,--,--,250042954.97,1068449.96,0.0,--,--,--,251111404.93,50504334.07,--,--,--,200607070.86,200607070.86,--,413475.07,200193595.79,-27092.26,200579978.6,413475.07,200166503.53,--,0.1731,0.1731,20180824
20180331,1607517485.02,1607517485.02,0.0,--,--,--,1455474497.26,1375168750.86,6249628.32,37470866.37,22713418.1,9500030.75,4371802.86,9161687.48,1578193.66,--,--,0.0,--,--,--,--,--,--,--,--,56561330.28,56561330.28,--,--,--,--,--,--,208604318.04,1.0,310000.0,--,--,--,208294319.04,38698220.95,--,--,--,169596098.09,169596098.09,--,-173538.68,169769636.77,-1273710.03,168322388.06,-173538.68,168495926.74,--,0.1468,0.1468,20180420
20171231,1813218080.53,1813218080.53,0.0,--,--,--,1555128791.75,1349370891.34,9445051.97,57266458.8,27364248.63,17288124.82,22932399.19,28513190.51,735673.44,--,--,0.0,--,--,--,--,--,--,--,4519700.0,147881520.02,143115312.01,--,--,--,--,--,--,399373483.25,1196424.09,23786.67,--,--,--,400546120.67,12983806.55,--,--,--,387562314.12,387562314.12,--,-2972682.27,390534996.39,-10813694.04,376748620.08,-2972682.27,379721302.35,--,0.3378,0.3378,20180316
20170930,1770262154.03,1770262154.03,0.0,--,--,--,1529899556.26,1435390087.85,8885081.93,33300557.74,20176364.49,--,11634800.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,109892379.66,109771299.66,--,--,--,--,--,--,352256204.41,0.0,7671.4,--,--,--,352248533.01,484118.41,--,--,--,351764414.6,351764414.6,--,254321.57,351510093.03,-3179947.01,348584467.59,254321.57,348330146.02,--,0.3039,0.3039,20171027
20170630,2110366111.95,2110366111.95,0.0,--,--,--,1976701751.21,1893052428.4,7808652.88,32173020.41,29672872.51,--,13994777.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,59630987.17,54500692.5,--,--,--,--,--,--,193295347.91,60898.06,--,--,--,--,192779258.97,577091.77,--,--,--,192202167.2,192202167.2,--,136955.41,192065211.79,-862477.63,191339689.57,136955.41,191202734.16,--,0.1661,0.1661,20170828
20170331,1532899728.52,1532899728.52,0.0,--,--,--,1484669801.58,1390012587.75,9471176.4,33760996.05,33239998.06,--,18185043.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10687063.7,10687063.7,--,--,--,--,--,--,58916990.64,3659.5,--,--,--,--,58920650.14,356759.6,--,--,--,58563890.54,58563890.54,--,70921.59,58492968.95,-1034725.14,57529165.4,70921.59,57458243.81,--,0.0506,0.0506,20170428
