报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3803653142.81,--,19030940.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3822684083.56,3556620514.37,34326689.25,44633319.02,61810093.67,0.0,--,--,--,--,--,--,--,3697390616.31,--,125293467.25,--,--,30214533.11,--,--,--,--,--,30214533.11,50713108.66,20000000.0,--,--,--,--,70713108.66,--,-40498575.55,--,25920000.0,25920000.0,1199550405.26,--,--,--,--,1225470405.26,930934580.17,40214848.75,--,--,--,--,971149428.92,--,254320976.34,380565.0,--,--,339496433.04,226004601.82,565501034.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3700792912.49,-617000.0,112991525.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3813167438.33,3211532381.52,140724489.18,14154195.07,-17318536.82,0.0,--,--,--,--,--,--,--,3349092528.95,--,464074909.38,--,27505939.63,--,50.0,--,--,--,--,-14482338.31,248095158.31,-16695688.8,--,--,--,--,231399469.51,--,-245881807.82,--,38100000.0,38100000.0,-430702114.2,--,--,--,--,-392602114.2,-127324951.46,126975622.69,--,--,--,--,-349328.77,--,-392252785.43,875562.37,--,--,-173184121.5,0.0,-173184121.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3400146425.07,6977462.93,5840250.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3412964138.86,3429898967.32,50436002.19,10697029.64,45533451.14,0.0,--,--,--,--,--,--,--,3536565450.29,--,-123601311.43,--,-57007224.77,--,-50.0,--,--,--,--,-15018946.83,302723941.12,1724518.42,--,--,--,--,304448459.54,--,-319467406.37,--,--,--,1509744732.87,--,--,--,--,1544624732.87,1590918358.94,31649502.2,--,--,--,--,1622567861.14,--,-77943128.27,357429.17,--,--,-520654416.9,0.0,-520654416.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1671127234.19,-6977462.93,24669349.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1688819121.25,1060595768.44,56566756.69,14678644.78,110381408.5,0.0,--,--,--,--,--,--,--,1242222578.41,--,446596542.84,--,--,--,200000050.0,--,--,--,--,239204457.26,660952473.27,14946845.97,--,--,--,--,675899319.24,--,-436694861.98,--,--,--,1540382454.59,--,--,--,--,1540382454.59,1230733966.5,37397040.41,--,--,--,--,1268131006.91,--,272251447.68,-555441.38,--,--,281597687.16,-35777038.36,245820648.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,2789001120.68,11599365.15,67480251.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2868080737.25,2792774635.98,44301673.19,47768533.42,43491239.78,0.0,--,--,--,--,--,--,--,2928336082.37,--,-60255345.12,--,--,27802917.51,100.0,--,--,--,--,27802917.51,232538132.63,25099270.25,--,0.0,--,--,257637402.88,--,-229834485.37,--,--,--,1262700473.08,--,--,--,--,1262700473.08,815435670.58,36427532.21,--,--,--,--,851863202.79,--,410837270.29,228288.91,--,--,120975728.71,521046762.71,642022491.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3051381270.44,0.0,525233527.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3576614798.32,2989703925.07,144614749.31,42480750.1,25350771.66,0.0,--,--,--,--,--,--,--,3202150196.14,--,374464602.18,--,81341777.43,--,600041099.83,--,--,--,--,378694423.42,551465680.23,32576264.18,--,--,--,--,584041944.41,--,-205347520.99,--,496040000.0,496040000.0,1159482939.85,--,--,--,--,1655522939.85,1690276338.06,-6359575.03,--,--,--,--,1683916763.03,--,-28393823.18,13653765.82,--,--,154377023.83,0.0,154377023.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,3609087320.68,0.0,-374490.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3608712829.76,3485271112.05,98224700.26,39794455.37,90848246.53,0.0,--,--,--,--,--,--,--,3714138514.21,--,-105425684.45,--,5000000.0,--,300011660.0,--,0.0,--,--,332700113.84,654301142.7,10000000.0,--,--,--,--,664301142.7,--,-331601028.86,--,0.0,0.0,1215348658.5,--,--,--,--,1215348658.5,692685583.48,100128965.94,--,--,--,--,792814549.42,--,422534109.08,-7043453.17,--,--,-21536057.4,0.0,-21536057.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3663320684.53,5644649.35,71408276.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3740373610.5,3050714464.96,97650589.28,41231616.4,107723758.04,0.0,--,--,--,--,--,--,--,3297320428.68,--,443053181.82,--,42738175.48,--,-11660.0,--,--,--,--,317726515.48,394650433.32,72295304.78,--,--,--,--,339044448.1,--,-21317932.62,--,1500000000.0,--,1139416227.38,--,--,--,--,2639416227.38,3049194245.57,56780352.05,--,--,--,--,3105974597.62,--,-466558370.24,-477583.35,--,--,-45300704.39,5561086.74,-39739617.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,3377667046.64,3185481.51,15401395.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396253923.24,3256471103.62,103915083.68,44256216.2,21620921.15,0.0,--,--,--,--,--,--,--,3426263324.65,--,-30009401.41,--,35000000.0,0.0,26756.0,--,--,--,--,35026756.0,291611467.65,5000000.0,--,127901290.0,--,--,424512757.65,--,-389486001.65,--,3960000.0,--,1527725707.68,--,--,--,--,1531685707.68,1171322591.27,55989311.22,--,--,--,--,1227311902.49,--,304373805.19,1584297.47,--,--,-113537300.4,505705675.97,392168375.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,1932303512.3,7525972.08,5074844.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1944904329.08,1522157712.7,127522601.7,49423403.7,156748392.81,0.0,--,--,--,--,--,--,--,1855852110.91,--,89052218.17,--,44100699.49,--,--,--,--,--,--,42087288.77,61090729.76,604183.21,--,--,--,--,61694912.97,--,-19607624.2,--,--,--,577343941.16,--,--,--,--,577343941.16,572567810.37,44405199.4,--,--,--,--,616994809.77,--,-39650868.61,-2532573.75,--,--,27261151.61,-15341086.74,11920064.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180207
20170930,--,4461703690.29,0.0,38599026.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4500302717.08,4185064916.72,111870403.43,21712116.02,-18304999.37,0.0,--,--,--,--,--,--,--,4300342436.8,--,199960280.28,--,-137199513.0,--,--,--,--,--,--,-135243812.69,-10388006.12,-87392549.35,--,--,--,--,-97780555.47,--,-37463257.22,--,--,--,1359668723.23,--,--,--,--,1359668723.23,1532048372.28,43792658.51,--,--,--,--,1575841030.79,--,-216172307.56,2384411.34,--,--,-51290873.16,15341086.74,-35949786.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,4185271172.72,5403293.13,-15357614.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4175316851.12,3813692558.02,111068229.62,43026514.67,123355689.23,0.0,--,--,--,--,--,--,--,4091142991.54,--,84173859.58,--,--,--,--,--,--,--,--,166585719.09,23815140.5,156365526.8,--,--,--,--,180180667.3,--,-13594948.21,--,--,--,1520505659.96,--,--,--,--,1520505659.96,1680536541.99,53706928.15,--,--,--,--,1734243470.14,--,-213737810.18,987033.48,--,--,-142171865.33,-15341086.74,-157512952.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,3736398343.75,2618363.99,20851073.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3759867781.45,3595789572.05,110745776.09,44260610.55,47143818.38,0.0,--,--,--,--,--,--,--,3797939777.07,--,-38071995.62,--,--,1097093.91,--,--,--,--,--,1097093.91,7081370.42,7839621.56,--,--,--,--,14920991.98,--,-13823898.07,--,--,--,1202608087.21,--,--,--,--,1202608087.21,1019962761.45,45703143.53,--,--,--,--,1065665904.98,--,136942182.23,-1015677.26,--,--,84030611.28,608778825.05,692809436.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
