报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271907796.77,1569224.77,2405529.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275882551.27,69619208.87,40097765.87,18668818.15,91104424.0,0.0,--,--,--,--,--,--,--,219490216.89,--,56392334.38,--,291000000.0,1083317.9,--,--,--,--,--,292083317.9,39524616.43,335000000.0,--,--,--,--,374524616.43,--,-82441298.53,--,--,--,58000000.0,--,--,--,--,58000000.0,4490000.0,480941.51,--,--,--,--,4970941.51,--,53029058.49,57700.37,--,--,27037794.71,197823734.58,224861529.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,292511812.88,4278329.7,20047125.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316837268.18,49285084.07,42546712.98,24944446.31,206130057.74,0.0,--,--,--,--,--,--,--,322906301.1,--,-6069032.92,--,272000000.0,1649784.29,--,--,--,--,--,273649784.29,37444808.9,277000000.0,--,--,--,--,314444808.9,--,-40795024.61,--,0.0,--,--,--,--,--,--,226340.0,4490000.0,413004.79,--,--,--,--,7909434.36,--,-7683094.36,72.31,--,--,-54547079.58,0.0,-54547079.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,362232034.52,--,2104337.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365650910.98,54021136.53,33753562.34,27812017.76,174619658.82,0.0,--,--,--,--,--,--,--,290206375.45,--,75444535.53,--,228000000.0,1823602.84,--,--,--,--,--,229823602.84,67066804.3,169000000.0,--,--,--,--,236066804.3,--,-6243201.46,--,0.0,--,--,--,--,--,--,0.0,4490000.0,5276319.2,--,--,--,--,9766319.2,--,-9766319.2,1058145.29,--,--,60493160.16,0.0,60493160.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,325132745.67,--,4823391.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329956137.3,82925282.37,31951373.58,25394848.94,153873505.45,0.0,--,--,--,--,--,--,--,294145010.34,--,35811126.96,--,315000000.0,2058398.0,--,--,--,--,--,317058398.0,83654817.4,237000000.0,--,--,--,--,320654817.4,--,-3596419.4,--,--,--,--,--,--,--,--,--,4490000.0,67731507.4,--,--,--,--,72221507.4,--,-28757117.4,1018811.87,--,--,4476402.03,0.0,4476402.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,286878612.85,--,3647408.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290526021.05,37858274.92,34527891.04,39903537.57,132123066.62,0.0,--,--,--,--,--,--,--,244412770.15,--,46113250.9,--,331000000.0,2797553.23,--,--,--,--,--,333797553.23,51845750.41,321000000.0,--,--,--,--,372845750.41,--,-39048197.18,--,--,--,--,--,--,--,--,--,4490000.0,574115.41,--,--,--,--,5064115.41,--,-5064115.41,-107033.33,--,--,1893904.98,182500917.42,184394822.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,317792026.26,--,14159269.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331951295.44,25374020.55,28871459.43,22370595.23,180187993.16,0.0,--,--,--,--,--,--,--,256804068.37,--,75147227.07,--,394000000.0,3904001.69,--,--,--,--,--,398023866.41,34769669.12,328000000.0,--,--,--,--,362769669.12,--,35254197.29,--,0.0,--,--,--,--,--,--,0.0,4490000.0,641070.91,--,0.0,--,--,5131070.91,--,-5131070.91,-100796.13,--,--,105169557.32,0.0,105169557.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,255606266.63,--,35771823.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291378090.08,26505142.62,26793885.61,30844147.81,157721788.87,0.0,--,--,--,--,--,--,--,241864964.91,--,49513125.17,--,327000000.0,2595424.65,--,--,28857656.0,--,--,329595424.65,40000737.14,426000000.0,--,--,--,--,466000737.14,--,-136405312.49,--,0.0,--,--,--,--,--,--,0.0,4490000.0,699431.65,--,0.0,--,--,5189431.65,--,-5189431.65,278796.2,--,--,-91802822.77,0.0,-91802822.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,237316658.92,--,3871530.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241188189.73,29299462.49,25148455.74,30866594.94,140694449.53,0.0,--,--,--,--,--,--,--,226008962.7,--,15179227.03,--,--,--,--,--,--,--,--,--,18198361.28,--,--,--,--,--,691198361.28,--,-257510039.36,--,0.0,--,--,--,--,--,--,0.0,4490000.0,70751359.03,--,-247016.0,--,--,74994343.03,--,-74994343.03,593676.58,--,--,-316731478.78,0.0,-316731478.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,204366988.54,--,3106640.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207473629.39,25707074.16,25451253.65,36816436.17,100294597.3,0.0,--,--,--,--,--,--,--,188269361.28,--,19204268.11,--,--,--,--,--,--,--,--,--,22339928.25,--,--,--,--,--,22339928.25,--,-22339928.25,--,370250000.0,--,--,--,--,--,--,370250000.0,24490000.0,1004562.13,--,22924464.33,--,--,48419026.46,--,321830973.54,-924875.35,--,--,317770438.05,168095223.6,485865661.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,201854487.65,--,33382443.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235236931.19,24145019.48,21761595.73,28675012.36,119028887.65,0.0,--,--,--,--,--,--,--,193610515.22,--,41626415.97,--,--,--,--,--,--,--,--,--,6704773.78,--,--,--,--,--,21668773.78,--,-6695506.76,--,--,--,0.0,0.0,--,--,--,0.0,10750000.0,1124888.31,--,--,--,--,11874888.31,--,-11874888.31,-528203.13,--,--,22527817.77,0.0,22527817.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,161647708.9,--,1732035.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163379744.64,34959763.7,21501425.86,23448442.56,80434112.84,0.0,--,--,--,--,--,--,--,160343744.96,--,3035999.68,--,--,--,--,--,--,--,--,--,9004901.51,--,--,--,--,--,9004901.51,--,-9004901.51,--,--,--,0.0,0.0,--,--,--,0.0,1750000.0,1093964.37,--,--,--,--,2843964.37,--,-2843964.37,-570848.42,--,--,-9383714.62,0.0,-9383714.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,171526235.7,--,3738807.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175265043.67,38356790.26,19831036.4,24087631.74,82136960.41,0.0,--,--,--,--,--,--,--,164412418.81,--,10852624.86,--,--,--,--,--,--,--,--,--,7539015.72,--,--,--,--,--,7539015.72,--,-8162215.72,--,--,--,6000000.0,0.0,--,--,--,6000000.0,24524313.94,1389965.15,--,--,--,--,25914279.09,--,-19914279.09,-603843.51,--,--,-17827713.46,0.0,-17827713.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171218
20170331,--,177699618.74,--,5107485.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182807104.09,30782552.31,23220513.65,22736060.04,71964078.75,0.0,--,--,--,--,--,--,--,148703204.75,--,34103899.34,--,--,--,--,--,623200.0,--,--,623200.0,13148336.69,--,--,--,--,--,13148336.69,--,-12525136.69,--,--,--,30000000.0,357286.1,--,--,--,30357286.1,26750000.0,1505326.08,--,--,--,--,28255326.08,--,2101960.02,-73269.72,--,--,23607452.95,149171380.96,172778833.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
