报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,71571353.77,--,4067094.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75638447.87,22468233.65,216730815.94,9728272.77,41168641.01,0.0,--,--,--,--,--,--,--,290095963.37,--,-214457515.5,--,--,--,108220.0,--,--,--,--,108220.0,--,--,--,--,--,--,--,--,108220.0,--,--,--,130000000.0,6000000.0,--,--,--,136000000.0,70000000.0,5096991.94,--,6000000.0,--,--,81096991.94,--,54903008.06,--,--,--,-159446287.44,181997670.8,22551383.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20191231,--,989246585.3,893510.18,44799904.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034939999.93,48217872.73,798420567.33,63544712.83,145595174.6,0.0,--,--,--,--,--,--,--,1055778327.49,--,-20838327.56,--,5500000.0,--,800.0,--,--,--,--,5500800.0,4786421.47,--,--,--,--,--,4786421.47,--,714378.53,--,--,--,230000000.0,123990000.0,--,--,--,353990000.0,90139000.1,9254659.37,--,147678200.0,--,--,247071859.47,--,106918140.53,--,--,--,86794191.5,95203479.3,181997670.8,--,110134568.03,14562367.38,4605938.5,50004.0,1641541.78,--,--,147043.81,1118.34,--,13789544.3,-19386.03,-1322930.18,--,-38485766.89,-134907464.63,5084745.18,--,--,--,--,--,--,--,181997670.8,95203479.3,--,--,--,--,20200804
20190930,--,448414968.62,--,33765898.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482180866.79,34524515.68,568475582.11,40623207.03,129551585.29,0.0,--,--,--,--,--,--,--,773174890.11,--,-290994023.32,--,5500000.0,--,800.0,--,--,--,--,5500800.0,4047200.2,--,--,--,--,--,4047200.2,--,1453599.8,--,--,--,220000000.0,112190000.0,--,--,--,332190000.0,70603000.1,4404464.31,--,62017316.57,--,--,137024780.98,--,195165219.02,--,--,--,-94375204.5,95203479.3,828274.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,243935196.55,--,25277131.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269212328.3,29681577.62,365935511.27,30926420.52,52112199.01,0.0,--,--,--,--,--,--,--,478655708.42,--,-209443380.12,--,5500000.0,--,800.0,--,--,--,--,5500800.0,4333819.07,--,--,--,--,--,4333819.07,--,1166980.93,--,--,--,170000000.0,97190000.0,--,--,--,267190000.0,60139000.1,3685711.21,--,76662400.0,--,--,140487111.31,--,126702888.69,--,--,--,-81573510.5,95203479.3,13629968.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
20181231,--,687443831.94,852130.84,29347863.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717643825.98,35005686.11,542425150.76,51607727.72,133474007.14,0.0,--,--,--,--,--,--,--,762512571.73,--,-44868745.75,--,245000000.0,1549002.85,--,1603040.47,--,--,--,248152043.32,111044672.16,245000000.0,--,--,--,--,356044672.16,--,-107892628.84,--,22000002.5,--,90000000.0,26000000.0,--,--,--,138000002.5,100277999.92,4579772.36,--,34849130.82,--,--,139706903.1,--,-1706900.6,--,--,--,-154468275.19,249671754.49,95203479.3,--,91939491.57,13477002.48,2533752.94,50004.0,1461892.68,--,--,9484.78,11231.55,--,4237022.16,-1954748.7,-1315673.87,--,-45546351.46,-149279906.66,43535705.71,--,--,--,--,--,--,--,95203479.3,249671754.49,--,--,--,--,20200804
20171231,--,425099073.64,--,27238977.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452338051.16,70864828.0,410758104.85,18127522.74,105056681.86,0.0,--,--,--,--,--,--,--,604807137.45,--,-152469086.29,--,177000000.0,521011.28,--,963230.09,--,--,--,178484241.37,2652250.67,172000000.0,89880499.07,--,--,--,264532749.74,--,-86048508.37,--,184734801.0,2000000.0,100000000.0,25853200.0,--,--,--,310588001.0,136277999.92,3420655.02,--,26250000.0,--,--,165948654.94,--,144639346.06,--,--,--,-93878248.6,343550003.09,249671754.49,--,56290380.07,19804136.33,594736.15,50004.0,1086998.52,--,--,5523.56,53205.43,--,3544148.68,394850.41,-1772765.36,-5725.0,-37772878.63,-231461203.79,40273353.44,--,--,--,--,--,--,--,249671754.49,343550003.09,--,--,--,--,20200804
20161231,--,277942488.56,59640.14,19049221.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297051350.06,18107580.99,253959227.22,13723065.6,59028429.63,0.0,--,--,--,--,--,--,--,344818303.44,--,-47766953.38,--,25000000.0,57602.74,9170.0,--,40000000.0,--,--,65066772.74,2969575.71,52500000.0,6639303.69,40000000.0,--,--,102108879.4,--,-37042106.66,--,266832995.0,833000.0,116000000.0,2008598.82,--,--,--,384841593.82,40277999.89,3735085.41,--,2063459.0,--,--,46076544.3,--,338765049.52,--,--,--,253955989.48,89594013.61,343550003.09,--,40637300.0,7892100.0,595700.0,50000.0,848500.0,--,--,-3100.0,13900.0,--,3836800.0,830800.0,-687800.0,-13700.0,-4778600.0,-121265800.0,24757000.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190628
20160630,--,92159233.08,--,4846329.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97005562.13,31926802.63,116322623.65,4884759.73,13920173.16,0.0,--,--,--,--,--,--,--,167054359.17,--,-70048797.04,--,25000000.0,57602.74,--,--,--,--,--,25057602.74,2642341.72,34500000.0,4092429.96,--,--,--,41234771.68,--,-16177168.94,--,--,--,31000000.0,--,--,--,--,31000000.0,10423999.93,1196678.14,--,--,--,--,11620678.07,--,19379321.93,--,--,--,-66846644.05,89585813.21,22739169.16,--,12626690.37,4153313.92,273803.3,25002.0,331590.06,--,--,--,--,--,1196678.14,476266.76,-787851.17,--,-9905558.33,-88900159.88,10461427.79,--,--,--,--,--,--,--,22739169.16,89585813.21,--,--,--,--,20160820
20151231,--,274622502.72,--,8585372.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283207875.63,50443503.5,182149435.93,14021670.24,73146621.92,0.0,--,--,--,--,--,--,--,319761231.59,--,-36553355.96,--,--,--,3370.0,--,--,--,--,3370.0,243253.93,2000000.0,23494093.91,--,--,--,25737347.84,--,-25733977.84,--,138368000.0,--,35000000.0,--,--,--,--,173368000.0,34147999.95,2356658.13,--,--,--,--,36504658.08,--,136863341.92,--,--,--,74576008.12,15009805.09,89585813.21,--,49867332.25,1362710.77,692877.08,50004.0,376821.73,--,--,--,-1.96,--,2356658.13,--,-681906.67,--,-1220770.99,-28560293.87,-60796786.43,--,--,--,--,--,--,--,89585813.21,15009805.09,--,--,--,--,20160421
20150630,--,88694530.01,--,2910637.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91605167.8,16732963.65,84834477.31,5311121.12,43290205.78,0.0,--,--,--,--,--,--,--,150168767.86,--,-58563600.06,--,--,--,3370.0,--,--,--,--,3370.0,93725.65,2000000.0,11486593.91,--,--,--,13580319.56,--,-13576949.56,--,115000000.0,--,5000000.0,--,--,--,--,120000000.0,138999.96,1237755.47,--,--,--,--,1376755.43,--,118623244.57,--,--,--,46482694.95,15009805.09,61492500.04,--,10118843.98,1317368.62,210626.18,25002.0,234003.34,--,--,-1.96,--,--,1237755.47,--,-1592922.96,--,-8329333.97,-37851211.91,-23933728.85,--,--,--,--,--,--,--,61492500.04,15009805.09,--,--,--,--,20160116
20141231,--,208513044.7,29183.68,13428708.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221970936.62,32447595.24,138789191.2,12559957.54,65854992.95,0.0,--,--,--,--,--,--,--,249651736.93,--,-27680800.31,--,--,--,--,--,--,--,--,--,1277994.86,--,--,--,--,--,1277994.86,--,-1277994.86,--,--,--,33000000.0,--,--,--,--,33000000.0,278000.04,747928.5,--,--,--,--,1025928.54,--,31974071.46,--,--,--,3015276.29,11994528.8,15009805.09,--,39421977.99,1491138.35,396353.37,600004.0,199178.16,--,--,--,--,--,747928.5,--,294792.36,--,1894225.57,-21381672.32,-51344726.29,--,--,--,--,--,--,--,15009805.09,11994528.8,--,--,--,--,20160116
20131231,--,143919313.62,564786.33,59102359.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203586459.72,27687095.47,121994784.69,6644285.17,44184524.11,0.0,--,--,--,--,--,--,--,200510689.44,--,3075770.28,--,--,--,60000.0,--,--,--,--,60000.0,8869.06,--,--,--,--,--,8869.06,--,51130.94,--,--,--,--,--,--,--,--,--,278000.04,121317.66,--,--,--,--,399317.7,--,-399317.7,--,--,--,2727583.52,9266945.28,11994528.8,--,27629552.59,4696497.28,451736.76,650004.0,166769.52,--,--,-48847.07,--,--,121317.66,--,-1569363.91,--,-6305545.01,-29537446.81,6821095.27,--,--,--,--,--,--,--,11994528.8,9266945.28,--,--,--,--,20160116
