报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,507591429.39,507591429.39,0.0,--,--,--,533417615.09,386901010.25,6351183.47,18041211.08,89842868.09,14725856.35,17555485.85,23495434.38,4978345.89,4291182.96,22854028.83,0.0,--,--,--,--,--,--,--,7293607.39,4812465.35,--,--,75902995.26,3103948.25,--,--,--,92432042.34,1044201.78,1586154.14,--,--,--,91890089.98,36221215.12,--,--,--,55668874.86,55668874.86,--,-3528058.66,59196933.52,885637.94,56554512.8,-3528058.66,60082571.46,--,0.067,0.067,20200429
20191231,3429842432.04,3429842432.04,0.0,--,--,--,3169525270.23,2451312998.32,31109958.09,131740260.02,354048021.15,94626931.29,106687101.36,111973110.0,4522984.02,-49883645.1,-1030298.05,0.0,--,--,--,--,--,--,--,27080094.19,25091344.49,9193711.41,--,43048777.91,54938671.97,--,--,--,359562107.22,9204638.8,12328405.77,--,--,--,356438340.25,95878915.49,--,--,--,260559424.76,260559424.76,--,-11139907.9,271699332.66,16156395.11,276715819.87,-11139907.9,287855727.77,--,0.31,0.31,20200417
20190930,2668081351.92,2668081351.92,0.0,--,--,--,2364034947.03,1882487075.05,26523208.04,76083323.1,255248416.07,67357830.88,56335093.89,77897434.53,9010463.32,16878545.88,16878545.88,0.0,--,--,--,--,--,--,--,12649696.1,10030935.87,--,--,20772617.61,13058466.2,--,--,--,377436666.55,15160188.03,7819331.64,--,--,--,384777522.94,72145036.71,--,--,--,312632486.23,312632486.23,--,-4905363.37,317537849.6,2063381.29,314695867.52,-4905363.37,319601230.89,--,0.36,0.36,20191022
20190630,1680639089.4,1680639089.4,0.0,--,--,--,1529975999.77,1206178012.2,21696601.5,53893948.15,160088567.26,45264560.19,42854310.47,50970484.4,5171981.7,13902608.79,--,0.0,--,--,--,--,--,--,--,8435464.77,10854960.76,--,--,-13669358.51,-1238814.03,--,--,--,168947951.41,13186789.34,6710254.58,--,--,--,175424486.17,36395011.77,--,--,--,139029474.4,139029474.4,--,-2789220.62,141818695.02,162123.12,139191597.52,-2789220.62,141980818.14,--,0.173,0.173,20190830
20190331,737707368.38,737707368.38,0.0,--,--,--,665977893.34,531000462.27,6598996.49,22246267.82,84229503.34,18175025.09,25311429.02,25520809.77,2572258.59,-21583790.69,--,0.0,--,--,--,--,--,--,--,3594802.84,4344449.16,--,--,62861749.49,6265.5,--,--,--,142536742.03,4156501.39,5518289.98,--,--,--,141174953.44,31954304.03,--,--,--,109220649.41,109220649.41,--,-2809702.95,112030352.36,-1175562.82,108045086.59,-2809702.95,110854789.54,--,0.137,0.137,20190429
20181231,3295273792.63,3295273792.63,0.0,--,--,--,3142621124.56,2414379242.35,27986999.42,155074731.04,318451465.57,95560838.22,109320123.33,89351538.82,4056101.69,21847724.63,--,0.0,--,--,--,--,--,--,--,13100438.57,325904129.05,10923987.28,--,12308960.51,15260.43,--,--,--,503981456.63,25520351.26,6039533.56,--,--,--,523462274.33,92490381.41,--,--,--,430971892.92,430971892.92,--,-10688149.56,441660042.48,3551887.94,434523780.86,-10688149.56,445211930.42,--,0.5,0.5,20190429
20180930,2114435664.01,2114435664.01,0.0,--,--,--,1961682436.95,1531434290.82,19506325.25,83399393.91,228679837.31,50811431.36,52942719.39,71539391.72,8264007.64,-5091561.09,--,0.0,--,--,--,--,--,--,--,13478078.97,322055681.09,11511860.99,--,-21975660.0,11528.82,--,--,--,466322855.94,6386442.73,3498462.72,--,--,--,469210835.95,75749753.27,--,--,--,393461082.68,393461082.68,--,-4606879.16,398067961.84,3468888.59,396929971.27,-4606879.16,401536850.43,--,0.486,0.486,20181031
20180630,1294705336.37,1294705336.37,0.0,--,--,--,1215379244.45,941604086.24,12576816.6,45315580.1,134776373.47,30945010.2,51443312.59,44265757.6,5170904.13,-1281934.75,--,0.0,--,--,--,--,--,--,--,3229652.64,322035681.09,11511860.99,--,19708330.0,11528.82,--,--,--,424311284.47,4040714.48,968513.48,--,--,--,427383485.47,67986580.97,--,--,--,359396904.5,359396904.5,--,-2874095.39,362270999.89,971692.04,360368596.54,-2874095.39,363242691.93,--,0.44,0.44,20180825
20180331,614848462.37,614848462.37,0.0,--,--,--,562759551.15,429595307.65,3419231.54,16023898.01,59443573.06,11915126.52,47645016.67,21677189.48,3105857.9,-5282602.3,--,0.0,--,--,--,--,--,--,--,1614826.32,48985025.25,6219205.63,--,--,--,--,--,--,102688762.79,2030399.34,946746.91,--,--,--,103772415.22,18810268.5,--,--,--,84962146.72,84962146.72,--,-788516.56,85750663.28,-2022003.47,82940143.25,-788516.56,83728659.81,--,0.104,0.104,20180424
20171231,2751122306.66,2751122306.66,0.0,--,--,--,2748284730.99,2057240050.78,25363480.86,104526619.65,269300860.84,66077541.44,113230356.02,78258305.4,5674527.2,112545821.4,--,0.0,--,--,--,--,--,--,--,4945006.48,206566626.87,17536906.29,--,--,-605097.46,--,--,--,213744111.56,20288227.16,2387991.73,--,--,--,231644346.99,44513329.63,--,--,--,187131017.36,187131017.36,--,4894870.39,182236146.97,-3519808.36,183611209.0,4894870.39,178716338.61,--,0.22,0.22,20180306
20170930,1891035665.01,1891035665.01,0.0,--,--,--,1781314362.65,1392123208.84,20033846.51,61497682.69,176776220.51,48581993.35,80862931.26,54040307.91,-8507646.83,1438479.49,--,0.0,--,--,--,--,--,--,--,13780805.83,205252917.4,15741078.65,--,--,52816.07,--,--,--,328807841.66,15294355.03,2299307.99,--,--,--,341802888.7,60352641.2,--,--,--,281450247.5,281450247.5,--,1354460.45,280095787.05,-2526523.34,278923724.16,1354460.45,277569263.71,--,0.344,0.344,20171024
20170630,1234314477.78,1234314477.78,0.0,--,--,--,1133834017.23,898404216.14,9716467.87,37716361.65,134053893.13,--,47394632.35,--,--,6548446.09,--,0.0,--,--,--,--,--,--,--,1871203.88,159543192.74,11985456.33,--,--,52816.07,--,--,--,261947673.24,5041335.99,928062.77,30169.73,--,--,266060946.46,45184115.71,--,--,--,220876830.75,220876830.75,--,99106.04,220777724.71,-1324592.81,219552237.94,99106.04,219453131.9,--,0.271,0.271,20170818
20170331,526825475.21,526825475.21,0.0,--,--,--,479218236.72,378750726.67,4050553.01,12927637.51,62998024.02,--,17890030.22,--,--,2601265.29,--,0.0,--,--,--,--,--,--,--,--,151456141.73,6645961.32,--,--,--,--,--,--,199063380.22,1611001.11,116158.18,--,--,--,200558223.15,36677876.51,--,--,--,163880346.64,--,--,-412354.93,164292701.57,-261850.18,163618496.46,-412354.93,164030851.39,--,0.202,0.202,20170418
20161231,1748536267.61,1748536267.61,0.0,--,--,--,1710790521.76,1379110887.57,15639503.25,43660179.14,221747858.63,--,39465966.85,--,--,11166126.32,--,0.0,--,--,--,--,--,--,--,--,274384498.64,30330188.02,--,4797900.0,19046.98,--,--,--,316947191.47,16212700.62,3876133.28,2370366.56,--,--,329283758.81,53323536.33,--,--,--,275960222.48,275960222.48,--,-1058724.86,277018947.34,3477966.86,279438189.34,-1058724.86,280496914.2,--,0.35,0.35,20170411
